1,Round rock donuts are AMAZING!  wish I was in that line lol
0,me sicky still  (via USER) ????
1,USER share please? heehee  yum crepes
1,"USER Nice, have u seen Star Trek? watched at IMAX... similar effect"
1,I like the way all my agents are making an effort on quality!
1,Sat At Youthy Club  x
0,losing my followers everyday
1,USER  yes you do. I love the concept
1,Friendlys with some people  then sleep over with brianna and alayna !
1,found iiiitt  it was in the kitchen by the sink
1,USER thanks yoo nadh
1,USER  KIM !!! how are you ? sorry for the sun burn lol.... hope your feeling good ....follow me  P-L-E-A-S-E !!  Big Fan <3
1,Hahahahha. Going to watch Hannah Montana movie with USER now!!!
1,myspace is boring. entertain me
1,"USER I thought it was hilarious, but I love Horne & Cordon!"
1,Feeling very happy!! Love the weather
1,"Currently shopping for appropriate europe clothes. Totally normal  ...but really, it is."
0,the chop is already broke.
0,Why do people stop following you?
0,Going down to rockaway beach for prob the last time.
0,"USER you just go USER with the @ sign and she sees it to, just talked to USER on the phn she can't do this week"
1,just woke up  lol
0,USER come back to me
0,working continously since the last 15 days  no weekends
1,USER ESTK new album's really good.  Here's the leak link-- URL
0,"So I have to apologize to the Twittersphere for being completely insane today, I blame lack of basic human essentials, like love  jk. Nite"
1,"USER hope so chick ! need cheering up,, or woke up a bit .lol    xxx"
0,USER the're perfect 2gether  i want a love like this
0,"USER : Aww, I haven't watched the movie  Will look for it at Ambasador! XD"
0,I want it to be time for A's and Dodgers baseball now. Vin Mazzaro will help me feel better.
1,My birthday in 13 days.
1,"not looking forward to tomorrow, but i get to see the DORK in the morning!"
0,USER I doubt anyone would hate someone for being a Libertarian if they understood. Republicans have given us all bad names.
0,Survived a week without my cell phone and twitter! Off boat  waiting for plane.
1,USER So you have been travelling 3 hrs to the future within 30 mins. That's a real #TimeMachine
1,Eating baby cookies; yuumm
1,Had a really good day today. Now it's  time for bed.
1,Be good all wherever you may be hope you all have a great day or night and remember yup keep your hands above the sheets!
0,Hanging out at home being bored
1,USER switch to Linux: in open source lots of updates are a *good* thing
0,says David is quitting shuffle & 5DX. So Sad  URL
0,I ate an ice cream and now feel sick
0,"USER Yes,  I got MMS working now, but I can only send (not receive), as many others I know are also experiencing. Lamecore"
1,USER lol no val. this dog was damn ugly. lol >.< hahaha im tired too just come!
1,Who's recording MTV Movie Awards and putting it up on youtube? Anyone..?
0,Going to do some Maths Work
1,gonna be another late one tonight but it'l be worth it once Class Trip: Back 2 Biotechnology debuts
1,my staff shirt from this year's USER caused a lot of discussion at the rally last night - students thought it looked like a gorilla
1,Afternoon Twitterverse! Hows is everyone this Monday?
0,ahhh I got Waiting for Activation message
1,getting ready to chillax and watch a movie.
1,Listening to ''Boom Boom Pow''  That's my song of the day!!
1,It's ok..... Twitter thinks I am real now
1,okay.... sunshine wins... great day for a beach session today!
0,sicky  and my mummas birthday
1,Marie Digby - Feel â« URL #musicmonday I looove it.
1,USER lol go revise! - and pete is a dick
0,"USER - Wow, that's really sad!"
0,White party @ Vanguard. No house music on fridays though
0,Dang...missed Dawn live...but these apple jacks r makin it hard to be too upset. Do wish I was there tho...
0,USER USER seems to be a bug which has existed for over a year - i only want to change my profile pic
0,USER Aww I'm sorry hun  Mr. Right will come along when the time is right. I've had my fair share of dumb asses myself. Been there
0,USER i hope you feel better  don't listen to the fools who say you deserved it. No one has the right to hurt another person. xoxo
0,"USER all of my random posts about ur twitter & myspace is paying off almost 8,000 followers! Where is my b-day message?  #AC"
1,omg i would be trying so hard not to laugh right now
0,today is literally the worst day ever! today just proves why I hate mondays
0,"I had two offers for the night and I can't do either, SOOO gutted!!"
0,USER good afternoon... sorry youre at work
0,USER why r y depressed?  i mite b moving earlyer than i thot
0,USER it's not fair.. i wanna be with everyone  i'm stuck at home doing nothing cause everyone is arting or DofEing or in K'town
1,Ce ziceti de-un threesome? Cu acte in regula  - URL
1,can't wait for her cash. come on KRudd
0,walking to the path. taking it to hoboken. chris is going to pick me up there  URL
0,Ugh sat subject tests tomorrow
1,USER I realised when I got home that I left mine in your fridge - you're welcome to have it if you like.
1,USER hey hit me up on aim!
1,"First day of summer! Going to the bank, then out with momma"
1,USER Afternoon friend! Hope you're having a great Saturday
1,had a maths exam 2day. was ok 4 a change  shame that I have english on tuesday and thursday  got 2 go revise now.
0,USER omg i knowww  you finished all your exams now?
0,"lol @ ""Tony's"" being above ""Tonys"" on the trending topics.  Man, people."
0,Just realised i am a very angry person in georgia. Too groggy and uncomfortable and i still haven't driven!
0,USER    I'm sorry to see that.  That really sucks
1,I'm just so excited for new moon!!! Back to school on friday!!!
0,Fish fail day #2
1,got my puppy
1,USER glad you got home safely!! see you tomorrow
1,USER You are so right! It's a lovely winter's day in Durbs today - 25 degrees and sunny  How is the wedding prep going?
0,"USER you hate me becouse don't reply me , never"
0,USER man I think we deleted wednesday's.
1,Good morning twitter world
1,cant believe i went 2 Tulsa & went on the walk w/Hanson. the show was amazing  i was sad it went by fast. Thank u Hanson 4 an awesome time
1,"watching Conan O'Brien, loved the shopping spree on Rodeo St or whatev it was. It was fantastic"
1,USER ive met shaant like 5 times. he was nice every time. he stayed out and talked to everyone and fucked about.
0,USER yes! Kind of! A bit feart in case my driving scares them. Won't get home till about eleven tomorrow night
0,USER haaa jokes! Feel so sorry for benjamin tho
0,USER ah acho que comprar ja
1,"USER Well, I ended up considering them *my* mice."
0,My monster is finished. I want another one
1,USER hugs
1,Masters. 4 years ago thanks  i should use my twitter more than i do lol
0,USER I kno!!Overwhelmin 2 know ur baby is always apart of u!! & u gave it life!   ii do wanna bcome. A mom but No time SOON!
1,is loving watching Only fools and horses
1,senior TRip with Friends  with nani amy tina johan
1,Summer is here!
0,"ok so now im a lil fustrated:: ::i cant get my pic to uplead anymore...  i tried to change browsers, cause i use chrome...but nope luck"
1,"cos here acourse is the lovely twitter twatter of giggles.. Once again, I hope to convince hubbie dinner out would be best"
1,USER thanks...USER is really real  have a nice day ahead
0,Has a headache
0,has only been sick for the last 24 hours and is already sick of it!!!
0,USER My baps are stale  Will have to get some more tomorrow!
1,USER hey there!  how are you?
1,USER aww your song is so pretty  ?
0,USER Yeah I know. I miss Trevor Lock aswell. No idea what he's doing now  x
1,"USER nope, just looking for an inspiration"
1,Tonight is seriously the best. So glad i went to delaware with lili and kristie to go see some boys
1,One week old here! Targeting more followers. I hope so.
0,Nooo. Fail whale  lol
1,I was just attacked by the cookie monster!!!!!
0,Misses her baby sooo much
1,"Big day tomorrow. Mrs Streak photographing a wedding, Im assisting  Then all sorts of other tour related things, maybe we'll get to relax?"
0,USER yeh  also got my braces off 8 or 10 years ago and now i have to go through invisalign!
0,USER  it wasn't a prom dress its a dress with tulle on the bottom... i'm drowning in it right now.
1,Add my wannabe sister USER
0,I'm here one more time.. & I'm so sad
0,has a lot on her mind. I needs to make some moneys. And ideas. Nowhere is hiring!
1,Right!  Nothing like that.
0,USER yeahh i did! pretty much got killed lol. i sprained my wrist in their last song!  but good timesss haha. excited for may 23?
0,"""i leave you in good hands"". a frozen tundra with slit wrists. a fatal wound. ""THE LIGHT WILL SHINE"". rose like no other. ""PAIN"". ""3:24""."
1,"USER I've never seen you making this sort of statements on twitter before. Btw, it makes you 9 yrs older than me."
1,USER I'm gone 2 check your website out! I love when people have their own business!!!!
0,Ok I'm off work now I need to pack for my overnight stay in the Hospitial... This will be fun..
0,trying to figure this out..
1,USER  thanks girlie
0,USER  Clean Me!
1,"USER I know right, they're ridiculous!"
1,"USER you should try when all the americans are asleep. He's only replied to me like, once but still"
0,im so sad. the hot guy at subway doesnt work there anymore and my cool neighbor w/ the cute boyfriend moved out today
0,i #learnedtoday that i have an incredible number of books. and that they are very heavy
0,"Okay, USER: HOW THE HELL DO YOU HAVE TWO DONE ALREADY?"
0,morning all! its grey and miserable and VERY windy in Birmingham ... and I suspect the heavens are about to open shortly too
1,relax with Lily Allen
1,i beat a black man in a race today! HA!  white girl domination.
0,USER da mint  it cut off not cool. that is why twitter is such a scallywag
1,Just got up now I'm of too see  JB3D with USER
1,USER Come on to the A love..
0,something mellow for my saturday night - i gots ta work in the morning...  ? URL
0,USER I wish I could hear mcfly on my radio  we had busted at work today though
1,almost done with science project
0,"ugh i have a crush on jack barakat  this is definitely an all time low for myself. o, you see what i did thur~"
1,Through to quaterfinals of charity football tournament. My penalty save sent us through
0,USER sorry to hear it  tomorrow is always a new day right?
1,USER just added you  x
1,USER Neither One of Us?
0,"Person A: ""James, where do you live?: Me: ""*tells them*"". Person B: ""*sneer* Why do you talk to him?"" (him would go in italics)."
1,You'll LOVE this www.textsfromlastnight.com USER and USER
1,USER whatcha doin?  lol
1,"USER if USER behaves I will make her anything she wants. I had a girl doggie of my own as a rescue, found her a grt home."
1,USER awwww babyyyyy  i'll pray you get some well deserved rest <3 ily
1,"Keep ur foot on the devil's neck by standing on the Word of God, & U'll C tremendous results! - Jesse Duplantis  Just keep him down!"
1,Watched mtv movie award last night! Cant beleive bruno& eminem! Haha! Friggin awsome weekend with my boyfriend!  AMAZING.
0,USER ah -- i have just driven back to suffolk from gloucester
1,USER crappy?
1,USER Good Night! It's 8:30AM here in Italy
1,USER yeah !!!!!!!!!!!
1,URL  vote for the Jonas Brothers music video!!
