0,I got a package today!! But the office is closed....  I think its my mp3 player I bought off USER !
1,Going to the Brittain's at Five-Thirty.
1,"USER Quite tearful today, but I laughed a lot also. To put it simply."
0,USER I donno what time I'm on I didn't even know what day it was earlier SMH
0,USER If I was sleeping when you had that rental info on air is there somewhere I can listen to a snippet online?
1,"Because I'm a nerd, a few more for #followfriday USER USER USER USER USER USER    Happy tweeting!"
1,USER happy birthday
1,I'm so fightn slp right now! && its so early to b feeln like this! Fuckn melissa!..bt thn agin I had a LONG night!
0,"Feels like im coughing up a lung, my chest hurts..i think im getting siick"
1,USER hey! thanks for everything tonight
1,"USER Hiya, thanks for following me. Congrats on the boa!  I think my next snake is going to be a redtail, I love their personalities."
1,This weather is freaky..literally sunny one sec & pouring rain the next! I need to take the boys out...!!  It's out in the cold & damp
0,is fed up with revision
1,USER awww thanks sweetie
0,USER that movie confused me
0,USER me too!  I stumbled upon Gilmore Girls by accident and it became my favorite.  So sad when it ended.
1,USER hiiiii sweetie   i'm still getting the hang of this!
0,"Sorry about the lame day of your birth, USER   Tomorrow, things shall be epic once more.  Here here!"
1,Everyone check out USER cool car  URL
0,USER fo shoooo you wish. im burning!  i don't normally burn in the sun...
0,USER  i know lol
0,USER i feel you..  ><
1,"see you guys, when i come back from Finland !"
1,USER Agreed on all counts.
0,USER They look like uglier Olsens.
1,FINAL OF APPRENTICE TOMORROW how exciting
1,USER  Thanks!!  It was a good day; lots of Twitter love too
0,Who iz awake?
1,Bonjour! Good morning and bom dia!
0,"My 3 year old is still sick with croopy cough, congestion and today has a fever.  Poor guy."
0,USER yes  really sucks right?
0,USER Awe!! I hope your LO feels better. Something viral??
0,my feet are starting to hurt and im only 8 hrs down
0,is sat in college doing c-wrk .. :S ive lost an assignment .. fabness  NOT !!
0,My dog still don't have puppies.  I'm waking up! Today I gotta do my homeworks and go to the church.
0,Damn they were playing crappy music.
0,"Wouldn't mind, but I'm tired to the point of being utter grumpmonster. Poor USER"
1,"USER Excellent, where did you find it? Hope it works for you!"
1,Folsom lakee
1,USER : Thanks!  Let's see if I can figure this thing out
0,I am so confused  Why is love so complicated? How much do I really have to sacrifice?
1,"USER I opened mine...and I ate one... I resisted the temptation to eat more, I have no idea how"
1,USER Only a few days left till your birthday
0,terry wogan on holiday for 2 weeks...i miss him already
0,hellertown is bogus
1,"what a beautiful sunny day again, oh yes dare I say summer could just be here"
1,3 more early starts and then a proper 2 day weekend for the first time since Xmas.Forgotten what it's like
1,"I made it; watched all those Carson Green Day specials, the Finals, and of course True Blood, and none of it sucked.  Well...   And yours?"
1,My Photobox Pro order has not arrived. Royal Mail had it on 25Apr. The lovely people at URL are resending it.
1,USER  i love wtso.net theres every simpsons episode on there!  its amazing!
0,I really have a problem with guys.its like I can't have a pleasant conversation with them without getting awkward.
1,Happy Birthday little brother! 16...woah baby!! Love you so so much.
1,Hanging with Cassie....I tired. But I get to wear my pretty Taylor Swift dress tomorrow
0,"USER if you think thats bad... URL  Bad source but still, its sickening..."
0,USER I seriously started crying when I watched the footage  Stupid DEC.
0,Tired....didn't really get to bed last night
1,Going with the flow...thanks to Munera for reminding me that  It was a great chat we had yesterday.
1,USER hahah! looked into that already.. think I might go for it now that I am unemployed again!
1,"USER  Thank you for sharing , you are very kind!"
0,yay... my headphones died  after like 6 years of use
1,USER Awesome! Always love to hear that
1,More applications gone off...now planning more writing and arty things  #fb
0,This is the saddest fucking picture I have ever seen. URL
0,USER wht the fuck ive gone the past two years and there were no hot guys in my class  not fairrr!
1,I'm here drinking alil bit right noww!
1,"USER I'm being facetious, sorry"
1,"USER I think all asians turn red! I do, and it sucks! You better do it tomorrow"
1,welcome back black hair   I've missed ya
1,USER yes am still masaf...will always be
0,Omg the week has gone by so fast! I don't want to leave yet
1,"USER not very handy then really, is he?  refer him to the trades description act..."
0,URL - i miss my hair being like this.  i cant wait for it to grow out again.
0,I see that airports now  have a key on off switch for the power... So that people like me who need power can't do there work
1,Dinner is in the oven. I love cooking for my sweetheart. I made his favorite tonight and I'm already getting hugs for it.
0,"Going home,gotta take a short nap before working on the assignment which due tomorrow. Feel sad bcause hvta sacrifice DATE tonight."
1,I'm tweeting and web surfing during this graduation mass.
0,My hair is being uncooperative today.
0,USER I thought you'd be all over the bonus GQ factor of swanky sunglasses (which you have in abundance)! Sunburned my eyes
0,USER ha ha I hope Orlando winssssssssss but how you  a lil upset with me thats not fair  lol
0,"surveying the damages from last night, how on earth did my expensive new ted baker glasses disappear?! no, seriously. *poof* it went"
1,Hi guys! Here's one pic I took from rehearsal earlier... URL - dew just chillaxin...
1,USER hope that too! oh ok.. nice talking to you  nighty nite! sleep well.. kiss
1,"I put so much into myself today. ahah, not really.  It's all been put into my homework!  URL"
0,I am fed up with IRCTC site...they have charged me for the tickets but haven't issued me any
0,"got a knock on the door today, the Cambodian Police! They informed me that I have to attend the Court tomorrow at 2.00pm ... no idea why"
1,it's a friday once again! looking forward to my foot reflexology massage. have a great weekend everyone!
0,I am beyond perplexed as to why the new video game I bought is broken and has ruined my Saturday morning off work.   Lame.
0,USER who would that be? i'm jealous that he's got you saying such good things about him
1,USER also you should really get some rest ;) the cruise is fast approaching  cant wait to see you xoxoox
1,USER USER  Your welcome!
0,Apparently I have a leaky roof  big puddle in my kitchen and wet ceiling *sigh*
0,"i miss the old Jonas Brothers  i still love them, buuut..oh, i don't know. i fell in love with the '07 JB. haha."
1,"sunbathin in the garden  mite as well make the most of the weather,"
0,back on twitter..europe was amazing!!!! now unpacking
1,Is slighty drunk.
0,is trying to find a solution to this current situation.
1,im new and need friends please add me
1,USER I hope your Tuesday is lovely!
1,"USER hahaha! Yes, I do"
0,Good Morning. Our internet is down AGAIN!!!  I'm at Starbucks catching up on emails. RCN is the PITS!!!!!! URL
1,USER YAY ! i'm sure you'll be amazingggg.
1,USER A week? That ain't half bad. A month of XBL should be good.
0,"probably hosed my sim card with my hackity hack ghetto sim spoofer thing. ""No SIM"" isn't fun"
0,has to go to work sounding like a frog...with a headache n a runny nose...I HATE being a grown up
1,sunday funday= 22nd birthday
0,"too tired, have to get ready for work tomorrow. now bf want's Tv off so no noise when sleeping"
0,"WARNING: do not eat almonds, while angry, they make you really frustrated and horny. its not fun"
1,Going to play WWF Smackdown! Classic Old Game! Wresting Rocks!  - URL
0,USER aww that's not nice
0,looking forward to karaoke session after work today ^^ no swimming this week
1,"USER oh! It's a song title, by Australian group The Triffids. I like it"
1,I wrote a post on USER at URL and now I'm following her on Twitter. We both like Golden Girls
0,my tooth still hurts. Oww   morning.
1,leaving the office now and gonna meet Carmen and Amin!
1,"USER I thought that ""I'm a celebrity, get me outta here!"" was actually a good show!  Spencer & Hedi are ridiculous! ha."
1,says good afternoon...  just got home... URL
1,Fucking coursework >.< cunty clunge cunt. Cannot fucking wait for summer  i'll take everyone out to get shitfaced
0,USER dammit! i like the dresses... but they're going to be too small for me.
1,playing facebook
0,"USER I can't speak or read Korean by computer  uhmmmm.. I'll say 3 words ""I LOVE YOU"" bonus 2 words ""SO MUCH"" <3 ~~~~~~"
1,"USER I see...well, I will just have to talk a little trash and get over it.    Blackhawks too?"
0,"USER could be but no idea how to remedy that! Unfollow peeps!   btw we are so close, should get coffee!"
1,USER oh and good morning!
0,"hi every1, been away for awhile, i have really broken up with my bf  . have met sum1 thru txt chat room who is helping me thru da breakup"
1,Well im atchillis drinking right now with seb
1,"USER haha, i just decided to try it last night so you probably know way more than me      are you coming home for the summer?"
0,USER no no not white - my cs prof
0,Nice curry. But now I'm spending my night getting the stains off my car seat where the takeaway box leaked
1,is home now
0,ARGH! Server maintenance  so ends my life...
1,USER I know I wish I could go to the last show too... our next & last one this tour is Memphis unless my sis decides on another 1
0,USER Sucks that you were unwell today.  Can I get directions and your address?
1,USER nooooo but im AWAKE had some tea
0,USER that makes Sidus very sad
0,"USER oh, and sadly it's not as straightforward as an ankle. Cruciate ligament in knee  Thx for the sentiment tho!"
0,keisha! i cant find u naman!
0,"well, I'm off to work!  I haaaate work!"
0,Is wide awake but thinks its 2 early  haha hmm what to do 2day in the shitty liverpool weather !!
1,USER USER USER USER USER USER USER USER USER USER
1,"hanging out with Andrew, then going to accountability group at 6:30!"
0,"USER awhh  i only have a little sister, and she adores me, so i'm not used to itt."
1,Tech Webcast Community Forum now open! REGISTER NOW        URL
0,USER ano haha how bad is the wee granda :| a feel pure sorry for him cos his wife died
0,"i was wrong, msg came from an unknown number, turns out to be one of my highschool friends, whom i forgot to re-add to my omnia"
0,"Off school, ill on the coach"
1,i need a vacation. going to go to jussys i think
0,Hope my best friend - xbenchyx appreciates me
0,i need coffee!!!!!!!!!!!!!!!!  Coffee @ 2:30 in the mornin!   but I need to stay up or I'm gonna miss my flight! LOL
1,USER what a wonderful combination!
