1,USER Titanic got her in the end   Just have this vision of a giant ship hunting round old folks homes!
0,USER I am busy with works. so no time to spend in twitter
1,o my god i had my play last night  it was so FUN!a huge audience i was not nervice at all!!sarah and mike went!!!mom didnt she sick
0,"USER I'm sorry, that's so sad."
0,this is sad news about the plane. am scared of flying
1,our designer broke the build
1,USER You know where I am if you need to share
0,"USER Multi-vehicle accident, road closed === according to the Highways Agency.."
0,"feelin culturally, artistically, and personally stifled...this doesnt feel too good"
1,"USER Then, say ""Hi"" to your boss for me."
0,USER Yep!!! I am at home now!!! Spirits just Low!!!
1,love ya too
1,tomorrow it's my school trip
0,"Pushing Daisies is my new favorite show, to bad it only ran for one season"
0,is not impressed she accidently left her ipod on all day n its now dead
1,says waiting to download sims is like taking forerver. i think ill go eat breakfast  URL
1,USER naaa aaaaaa.  they joined tonight after i posted it
0,"whyyyy is it only 7:10ish in the morning??  On the bright side, I get off two hours early today!"
0,USER    we all miss you dude.
0,song of choice:since you've been gone-day26 thats how im feeling right now!!!!!!!
1,USER Naww thats soo sweet. Hope she feels better soon  wish my Dad &&brothers were that nice lol. xo
0,"#Swim&Run #Cologne was great!Lesson learnedon't bring water w/ gas.Cost me 5-7min.,easy"
1,WELCOME Jacquelyn Kelly  COME ON IN STAY A WHILE!!!
0,"in LA, trying not to think about him being gone"
0,#iremember not having to buy plus sized clothing.
0,I can't find my shooooooes
0,Have any of you had luck with USER skins. I swear these things are impossible to get the corners right on. Peeling after 3 days
0,darn do i miss that girlfriend of mine
0,headacheee
1,Show do Egon agora... tchau
1,My brother got pokemon platinum and I got nothing!
1,going to the park then t' tooon
0,"USER Oh, really? Cool!  Time differences are awesome, hahaha. Aw, seriously? That's a major bummer"
1,have to help my mom set everything up. see ya guys at the fair!!
1,USER Thats nice. My cousin just left my house. He has daughter's their all daddy's girls. So sweet
1,USER thank You for sharing.
0,USER Isn't it realllly late for you? I hope I can be in bed at a decent time too. I've been sick so it's hard.
0,AM meetings suck!!
1,"The original ""Thriller by the inmates of CPDRC in the Phillippines for those who haven't seen it.  URL"
0,Anyone want to do my job for me so I can get a second job? I am so skint
0,"Ray aint cumin while sunday now, he's got 2 wrk sat nite"
1,corned beef(not the grounded meat kind) with garlic and tomatoes ftw!!! mmmm smell so good
0,Kat's & My wake-up call...5:00AM. Goodieeeee.
0,six more finals to go
1,"Up, up and about! Banana and cereal followed by a good amount of work  I have a good feeling about today.."
1,USER i know... i know that its impossible but we can write it  it isn't painful xD #jonaspoland
0,I can't see ppl's momentiles anymore on twitter  read a lil now goin to beddy.
0,"good morning 5am, z is sick. trouble sleeping, sneezing, comfort nursing"
1,Just woke up. Eating pancakes & bacon. Yummm.
1,with opera unite my cloud will disappear when i bring my laptop to sleep
0,USER haha Did you Have  Nice Easter mr.evans..? its soo nice outside and im in the house somthing Not right here
1,it's my birthday!!!!
1,"USER 24 is fine, 30 is scary. Happy Birthday!"
0,I wish it wasn't raining. I wanted to to mini golfing.
0,*sigh*  I wish it didn't take so long for videos to compress...
0,Lookin' at spreadsheets so long my eyes are crossing...
1,"USER scary avatar don't worry, I'm in a different country"
1,I have a big box of smarties and I'm not gonna share
0,USER they mispronounced my last name when i walked across the stage at graduation!
1,working... deleting the papers.....
1,"USER Have I mentioned how happy I am to be hearing more of your voice here, Seiho?"
0,USER Ya. But it will still be tons of fun though I bet! I wish I could go!
0,USER Mia..they are testing for whooping cough even tho immunized. Her asthma playing up a bit and she's dehydrated  XOXO
0,im go0nna fall  asleep  on my feet  ZZZZZZ    i just got back from the ppool
0,"Wishes things would get better. I need to get out of this house, but I'm being prevented. It's like no-one care about me anymore....."
1,writing concept for a software demo video...it is fun inventing characters
0,USER no I've got work this weekend.  but you and Wendy Woo have fun for me!!
1,"At work nice and early this morning, but not before men in a van on George St Sydney greeted me with ""Paki"" as I crossed the road"
0,feels really weird
0,USER kinda hard if I don't have a tracking number to look it up
0,USER DUDE U DNT EVEN WANNA KNOW
0,USER I'm the one in pink/black on the left and of course when it was my turn to speak I started crying cuz my dog needs surgery!
1,Waiting for mitchel musso
0,USER apparently my parents planned a freaking trip that day >:\ I am so annoyed and sad and angry  > >:\ our plans are ruined
1,"Awake. Listening to the rain hammering against my window, it's pretty"
0,bloody lower back pain!
1,I have just signed up for Twitter!  Yey! Aaaand I'm going to bed now ;)
0,"USER aww cleo RIP  i remember cleo from an episode in the hills, lauren and you were talking about cleo that he was a very good pet"
0,USER @ yeah so do i  so much fun ;) xxx
0,On my way to the airport. Oh how I don't like planes
0,Reasons why i'm fed up are three fold; 1) Revision is impossible 2) I am on my bill in my stupid house 3) The summer Ball sounds WICKED.
0,having trouble sleeping.
1,USER you just can't get enough of me
0,USER year that i lost my grandfather
1,ok dde wtf does mosey on now mean!?! k i boredd again any1 tht wants 2 follow me plz do omg my dog farted O_o byz
1,Working out how to use this... But have 2 followers and am following 20 people!  And they are all PackRat related.. LOL
1,USER that ep is so funny  it was on the other nigh t:-p a jolly good show
1,"why am I wake @ 7 am????, but at least I can watch one of my favtorie shows RFR(Radio free Rosco"
0,"USER ah yes, aw man. I was so embarresed  fuck saaaake."
0,day 2 of job hunting on HHI then sadly back to KY
0,URL - My terrarium needs a world of work until it is something noteworthy again..
1,Waiting to go see UP in 3D!
1,USER no problem
0,wonders if she should go golf or wild wild wet  URL
1,USER Level 2 is a lil easier. I took yesterday off. Even Guss's need a day off now&then. Will Shred tonight  Do u Shred in the AM?
1,oh. I figured it out.
1,"Start my further study tomorrow, good luck and all the best."
1,"USER One thing: you give a dog (or cat) a treat ONCE, and they'll expect it again...and again...and again, LOL"
0,I am so happy that I talked to my baby all day (well only after work) lol. Apartment hunting tomorrow... fun!  I can't wait til I move out
1,Back at it...hope to get the upcoming move organized...and begin the packing process...all is well
0,USER that was supposed to say hour of highlights bloody predictive phone that still won't let me swear.
0,"Poor kids! On local news, father slit mothers' throat & stabbed several times, in front of 2 of their 3 kids! He shot himself elsewhere."
1,#anorak: You're not the first to ask.  URL
1,I USER USER  USER getting USER and USER on a USER. USER USER
0,USER This dumb computer at work won't let me do it.  They block so much.  Thanks though.
1,USER Ur Are The Most Stunning Girl On This Planet & I Love You! <3  Its Skye By The Way From Australia I Called You YesterdayD
1,The new Jonas episode tonight is going to be awesome
1,"bye guys  I have to sleep for a bit.  My friend wants to come hang out later, so I better get some sleep before work. ttyl"
0,"I ran up a bigass mother fucking hill and down again, feeling a tad bit dizzy and sick"
0,burnt my tongue
1,"going to jump in the shower. just remembered, SNAP this friday."
1,"USER sending you an #eHug too, hope you had a good weekend!"
0,"As good as it may be, I still want more.  URL"
0,is trying to figure out how to take a shower
1,"USER so the next time you fall, just remember it might be a moron  !"
0,i wanna see the mtv movie awards too tonight
0,"Okay, now this just sucks. A lot."
1,check my myspacesite.- www.myspace.com/tina1309 - Fotos mit Brandon (und) mir
0,sad that its only an hour away.
1,going for breakfast with kendra
0,i'm sad  why do i wait until the last minute..
0,"USER #thingsmummysaid  ouch, that would hurt deep."
0,I am SO bored right now...today sucks
1,USER  you too!
0,George Strait tickets wouldn't be so gosh darn expensive!
0,USER intermediate level... and i am so not a master!!! i have forgotten a lot of stuff
1,"USER Wow. Avatar. Thanks  USER  shot it. Loved your ""Why I unfollowed..."" Madhouse it is."
1,"USER Thanks for the add, i feel very privileged seeings your page is set to private! Can't wait till the next movie"
1,URL - she makes me soo happy
0,Today is being dedicated to homework (but it is so pretty outside)
1,USER Rockets are big! Glad to see all that edjukashun paid off
0,I can't believe the Cavs lost. Maybe next year
1,Sending sunny Sunday wishes to all   Having breakfast on the sunny terrace lifts the spirits. Looking forward to a frenzy day ;)
1,USER  THANKS
1,Haircut today
0,"Watching the luggage loaders load the plane, it looks like they did a wrestling move on my guitar  maybe I should roll the window shade up"
1,.USER I will delete your draft in accordance with your wishes sir
1,"USER She is a little *cranky* that the cunting fuckstick of a bus was 40mins late. Otherwise, she is fine"
0,Cant sleep well these days...
0,just kidding. its standing room only.
1,Heart To Heart Mom To Mom Open Talk Mom  URL
1,excited to teach tomorrow. prayers are much appreciated
1,USER what's the silliest thing that someone has written about you that made you just say out loud WTF!!! or laugh!!!
1,Hanging out with the girls! I love nights like these!
1,USER will tweet on it if my friends who go will send me stuff to tweet about.
0,The Greek name Monica means - solitary   Is it too late to change my name??
1,"USER enjoy the summer, get my results & hopefully get into uni  awoooga. i finish in 2 days."
1,USER Looking forward to meeting you too! Although I might be a little delicate...
1,"I wanna sleeping everyone  good bye, have a sleep tight. Jakarta, 10.16 pm."
1,at the movies seeing Hang Over with handsome
0,"USER Yes, with SMOOTH pb"
0,"great surprise - a new episode of Pushing Daisies on the DVR! but it is bittersweet, only three new episodes that were already filmed."
0,clearwire modem does not work.
0,I have a fucking strand of hair in my eye that I cannot get out!
0,"also, I miss peter forsberg"
0,USER I'm suppose to go 2 a cookout in Ft. Wash in a few hours....I don't think so.
1,Guy next to me on the bus has a HUGE ring. Huge as in really huge. Will try to twitpic.
1,"USER you lie lol, iPhones are brilliant"
1,"Two more exams to go, one of which to pass the other to fail!!  lol"
1,USER Looks like you've nailed the use of them already though.
0,"USER Trying 2 resolve #parasolgroup service fee rise I wasn't notified of. Told 1 price upon registering, now am charged 35% more"
1,USER I hope you didn't faint INSIDE the pool?! Feed yourself!
0,My entire body is achy.  Monday night I go to the Fibromyalgia Dr.
