1,Snuggling with my pups  & thinking of someone speacial i miss and LIVE soo soo much!
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1,"USER URL . It's short, but I still like it."
0,allergeys  the dogwood trees are out to get me
1,haha. Someone i don't even know made me laugh. ryan ross = win.
0,Simcat Zero result : You don't deserve to get into IIMs !
0,Go magic tonight!! I hope the beer I buy is enough to last
1,"USER I like that song too, but i love overrated and hair"
1,USER i love you too ladybug
0,USER I totally understand. my dog from Peru died yesterday  he was 14...so many memories...
0,I don't wanna go to therapy
0,USER There's lots of parts that were about this old man and his wife dying and stuff.
0,USER URL - How you gonna post this around the time I leave
0,USER McFLY is falling in list..  :@ in mtv! stupid people! :@
1,USER We are lucky too..you are the best
1,USER Because otherwise the attached heads would be all sweaty and smelly?  I know this to be so in my case...
0,Just missed out of a Long trade on Cable by 1 pip  @ 1.49pm GMT ...I call CABLE higher from here back up to the 1.5150 Level
0,MY friend gave birth without me being there. Stupid game...
0,i guessed my leg havent healed from the old injuries  but i can still run though and kick ball! haha. but will sometimes fell a sharp pain
0,#JustsoUknow USER is giving me the daddy talk over text.  smh.. i cant do nothing witout being under a micro!!
1,USER wow well done  USER was 9st7 when i met him but was so ill looking. i don't want him to be that thin
0,Today is the day the government kills us all
0,Sitting around for twenty minutes
1,Lazy day . . . Acomplished squat and did nothing but sleep.  Ainokea cuz I def needed the rest
0,"sendin my prayers out to Jaylynn Heaven., ear infection in both ears & a 102.6 fever., hope you get better lil one"
0,Time for power cut  need to go..!!
0,USER i haven't had much time to test all the apps out yet
1,i love adam hills
0,USER I'll miss you too... *sad*  I'll send u a postcard with a panza-car^^   but I have 1 day yet....1 day to be crazy....^^
0,I took playing music for granted.
1,"USER i'm good, just down here sweatin in the jungle.  smack some booty for me tonite!"
1,Michel Aoun now voting in Haret Hreik.
1,I need a simple website  by Nikole: I have an e-book ready to be sold. I need a very simple website where peop.. URL
1,USER LOL! woohoo no crowds
1,USER HA. its way OK to have more milo than milk LOL. I do!
0,USER aye like you'd know!
1,Exhibited at GalleryOM yesterday: The first exhibition I have taken part in since being an art student!
1,Fuck it... only worked 6 hours so I can play downtown
1,well.. a quick hello and then goodbye... have to run to a gig...  catch everyone on the back end...
0,missing prince charming  he ran away with my glass shoe.
1,been high azza bitch all day.... was goody... i missed u twitter
1,"Still in harlow, training someone up"
1,NFG video's up
1,USER: Good morning Tim. I see you survived the movie theater last night
1,"2 am obviously means time to be in the park blocks, wishing on stars!"
1,USER Wolverine is great!
1,Day w Halle today  Make the phone Jinglee . <3
1,Looking forward to nice weather tomorrow! Definitely going to be outside if possible!
1,USER Found you through USER. Looking forward to your inspiration.
1,More glorious weather for Busking  #fb
1,USER awww yay are you having fun.. ??   don't run around too much... hehe
0,eating our selfmade spagetti with tomatos an chilli..yammi Seems everything fine yet.After our first big trouble.BHunny iÂ´m sorry
0,"L ran over to her parents' house for a few minutes. My mom is 2,000 miles away  When L gets back we will probably continue to be lazy."
1,YOOOO IM BACKKKK!!
0,No more booze..liver not so good  whoops!!
0,My first time on twitter so im lost
1,"just saw nick and norah's infinite playlist, amazing movie!! i loved it, it made me fall in love w/ michael cera <3  xoxoPetra"
1,Loving Spotify - get to listen to Daniel Merriweather's new album at work cos I don't have my iTunes purchase on this computer
0,USER hope so too but it's on the way  happy friday!!!
0,Just went out to the coop and one of my chicks was dead.  Probably a raccoon got it.  Inauspicious start to the day.
1,USER i heard 88db is better for mixing down...especially  if you use 808 sounds
1,USER Happy shopping. Hope the day gets better for all of you!
1,"USER night you, sleep well"
0,USER USER my big whiskey never came either.. bummer
1,USER owww* flo I'm diggin all this courage that ur having
1,7 more days until my 17th birthday
0,is sad coz she wasted a whole sunny day sitting at the pc working for dad and acheiving nothing.Now she feels like a nerd-ish Don Quixote
0,About to leave for schoooolll.
0,long 3 hour brake
1,USER ditto on the 3 lbs.....
1,USER Revise? yeah right! lol.. thats only for people that want to succeed in life!
0,USER thank yaaa! You did? I didn't get it  my phones a lil bitch.
0,USER Haha ....I Cudnt Get Tickets For Dublin ..I Was soo Upset
0,I need a hug
0,Just beat Crysis Warhead.
1,Morning Roseanne USER Just saw my pic on the IIA newsletter and read the Alt text  Cool. Thanks!
1,USER Very sensible  I'm desperate for new specs. Nothing suits me though...
0,"New York City said ""cat got your tongue?"" among squealing Arizona!"
0,"Rain rain go away, dinggggggggggin"
1,USER Cool   I love the crumble crust kind.  Never had crust-less tho!  lol  Don't the apples get all caramelized and chewy?
0,"My cold seems to be coming back.  Big nono! Slept long at least, just chilling today. Gonna read in the warm weather now and write later."
1,"I have to take Adobe Expert tests in DW, photoshop & flash to keep my job. Oh and pass them of course!"
0,work work work this week
0,USER Sorry to hear that.
0,Anyone else have an iPhone 3G that just doesn't stay charged for an entire day?
0,"USER hey , i had a bird .. the same as your , but he died weeks ago"
0,Back to researching how the buggery OAuth works. For something so well thought out there's not a helpful diagram or video in sight.
0,"so sad that I am shooting a wedding today instead of staying home to take care of my boy, he is in so much pain"
1,"Getting ready, doing some cleaning and then with USER all day and night"
1,USER Haha  I'm also looking for a good E-series phone these days. Know any?
0,wanted to go to white sands today. forecast says there will be thunderstorms...
1,USER No worries! I appreciate it anyway. USER thinks they might be Asian lilies. Have no idea how they got in my garden
0,Going to the shower. I hate Londons weather at the moment
0,Wieso buffert how i met your mother nich auf kino.to?! BlÃ¶der mist
0,USER USER o man i think she pumped too much
0,"...gotta love Cali, where you can get 6 gallons of gas for $20"
1,Is updating C:T's marketing collateral
1,theDebbyRyan no way! I met mickey dolenz at the HSM3 premiere! I was freaking out too hahahaha he's soo amazing I'm a huge fann
0,this week has been awful.
1,USER ...the neighbor...not the kid
0,USER how comes no one has really mentioned that Google Chrome has the dev release out for OS X and Linux?
0,USER Yeah and my summer get away is on the list!!! at least i can go one more time (leaving for vaca on monday) before it's closed.
0,I love my boyfriend. Just got home and missing him already
1,"USER ur 2 funny! ""pretty equivalent views"" lol I'm sold on SD already"
0,USER Me thinks someone has nicked it lol..Did you manage to block those followers yesterday ? I have the same problem today
1,USER   the mirror can read rfid tags and can relate tags to actions on the web like send an email or tweet n stuff
1,USER guess who I just seen... Dreads!!!  (with his uncute gf) LOL
0,USER yeah  maybe move Friday to another day me thinks... Got blown off the other day for one of the others (O was home so no go)
0,USER selling for scrap only here unless very special or seriously antique.
0,"USER boo, what a dirty trick"
1,USER nobody cares about your carabiner situation. get a life...do some revision
0,Holy any i'm tired
1,I love how nice everyone is on twitter! It makes me smile
0,"#punetraffic Any idea what's holding up JM Rd/FC Rd oneway project? With the dividers broken up and rains, its going to get really bad"
1,"USER I would focus on relationship based parts too, even though you do mostly distance."
0,USER I meant *
0,Missing and dreaming of the Coffee life
0,wants a kuya.  (lol) URL
1,USER The last real s60 development for me would be the destinations & fota. Was going to post about the E & N difference today
1,USER I know! I'm so excited
0,I'm in Seattle waiting for a red eye flight to Atlanta. It's too bad I can't sleep on planes
1,"com'on lefties, vote large for spa, vote small for slp, but most important vote left to avoid a right goverment only"
1,USER hellz yeah! I've been reading the urban dictionary to try and fit in...j/k
1,"USER Couldn't find it, where at?"
0,i wish mini wheats were frosted on both sides
1,USER thats why were best friends!
0,"Went to Ottawa, got supper fixings, then hubby had to go to work"
0,Angie decides to have her baby on wed and I have no camera  URL
1,USER hehehe ^^ thank you
0,"It was raining at 4am, at 6am and now still raining at 8am.  Yay"
0,needs someone to teach him the twitter funda
0,Is pissed my husband is not working today he's playing hookie nit a fan of having him home during the week
0,in the train waiting to leave. 1hr lt for th meeting
1,Drinking wine with a guy who has a bullet wound in his head
1,"Fabulous 1st date! Good food, great conversation, & great to be treated properly & appreciated. 2nd date next weekend... read & sleep now"
0,So the True Blood episode wasn't the right one. The new one isn't there  Might watch House instead...
1,"USER ohhhh, that's a very good point... I stand corrected"
0,i fill like shit and i can't talk i hate being ill and iv been in the houes for 3 days now im going crazy HELP ME
1,Goodnight world
0,USER how are you feeling? I've been off sick too. It sucks
1,its so nice to sleep in on a Friday. Doesnt happen to often but when it does I love it
1,URL - Love this photo of USER showing USER how to rock a Nikon!
0,USER please dont share info like this with the rest of the world... PLEASE woman...!!!!  i want to burn 1600cals too!!!!
1,"USER Have a great range of t shirts  coming out soon, with me on"
1,USER Coldstone is EVIL.  Ready for a new one?  Ghiradelli Chocolate + coffee + fudge + whipped cream is DIVINE!
