1,USER yes it is nice up there... As parents we like the $ as well  if it happens I will need the scoop-good and bad- from you!
0,"FC,opps you did it again"
0,Shin spilts again....my bodies getting old
0,"Ross got his iphone, while mine is still chillin in fort worth tx"
0,There's way 2 much pain
1,Working on a new tutorial focusing on the use of Vanish Points in photoshop  if your interested itll be on Http://www.zetagrafix.com tm
0,Got a stiff back  on pain killers
1,Yay!  Jen is a tweeter
1,new ipod
1,Awh. Green Day has gone soft on all of us. Still love those guys.
0,"Shooting into work now, not looking forward to a day in retail with the way I feel"
0,about to sleep. happy bday daddy! too bad I have work all day. AND tomorrow  ugh.
1,"USER Well, vegemite would be perfect for you then! Just a little smear on some buttered toast and you're in business!"
1,ohh my god!!! the MTV MOVIE AWARDS IS FINIALLY HERE!!!
1,USER let me see if I remember my math correctly... 60 percent of nothing is nothing right?
0,USER I think twitter is going down for a few hours in 2 minutes!
1,USER Ice cream would mess me up around that time... Borderline lactose intolerant + cramps=bad! I usually keep chocolate&motrin  lol
1,USER thanks Sui  u should go do one too! Let's start a trend!
0,ahhhh. really need to study!! but so lazyyy.
0,i missed the rachel migs chant
0,I disconnect from Twitter    to make one for my older sister
1,Just beat Resident Evil 5. I feel so accomplished!
1,"USER vey true U always have such great advice.  Sometimes I don't have such good control, I am a good parent tho"
0,really must stop looking at cupcake recipes on the web  Must revise...can't be bothered though :/
1,is with him.  til work later.
0,going to my cousin's communion. wish i was going to see danger radio instead
1,"speaking of rihanna has anyone seen her in kanyes new video, its friggen awsome"
1,"USER OH. YES, say hello for me?"
0,Led in bed going over synapses and titration
0,needs to find a new job
1,Listening to USER do a talk at #jax09 on RESTful Web Services with Rails.  Nice to see a Rails track at a mostly Java conference
1,USER Well.... you're not called comedyqueen for nowt - are you lol
0,my day feels soooo empty!..why oh why?..
0,mental breakdown :'( transformer doesn't help
0,Oh man! We need to wear school uniforms already starting tomorrow  bummer!
0,USER I wish my booskie was here!
0,USER how long will juho be in the US? You'll get you LVATT! I don't
0,have a serious earwig situation. eating my honeysuckle.
0,my head is sore. I just took some pain killer. I'm gonna diieeeee
1,still i think he's rather TASTY! guess the disney movieee
0,The nail on my left middle finger ripped off during my shower.
0,"everyone is beating us on the Latitude race, and the M25 is now slow"
0,Ugh now I'm mad.
1,USER lol it's funny. A Brazilian guy tried flirting only I couldn't understand what he was saying. I can't wait till exams are over!
0,USER got ya message late
0,"Faculty told 10am, everyone else told 9:30am...we were all late to Open House. No students for WDIM"
0,someday somehow we're gonna make it alright but not right now  - fathers day sunday (N)
0,"USER RIP Budgie  ""Sleep now little one, in a feathery heap. No longer going cheep."""
1,USER:  well that's good.  How far and how often have you flown?  Would you be willing to pilot a small plane?
1,"USER Hi Jaime! Can I bug you with a request for ""We Don't Wanna Come Down""? BTW, are you still glowing from your JK shout out?"
0,"USER Nite, nite.. I didn't even get a chance to ask how your day's been..  I hope it was peachy.! Unless you don't like peaches. ;)"
0,wow this flu is not going away
0,"I only got a nibble out of my cookie before I tasted (smelled?) the PB, so USER ate my cookie"
1,USER Let me know what you think of the movie. I liked it considering that movies always lose something in translation.
0,USER
1,"USER did you not say you were gona follow people.. here iam !?!?! follow me...  loved the bus,,lol. xxx"
1,USER haha as long as they didn't talk smack about you
1,"Back from a nice day out with Mum, Dad, Sister, Wife and Daughter. Twas VERY hot, tired now. Time for some TV and then inFAMOUS"
0,USER I think there are a gazillion calories in each one! Which is why I am only baking them and not eating them
1,4 2morro i could ask her 2 make me pancakes cause it be my finishing exams celebration and having sushi 2 WOOP WOOHOO
1,USER hey boo!
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,Everybody's heard that the bird is the word!  Studying
1,Green P's tomorrow  Hooray!
0,"I love mosquito bites, butscratching the mush (that was once their dead bodies) off my fingernails and legs is even better!"
0,USER i hope we dont see ur cousin in law eric when ur in austin.  He aint invited to any of the festivities.  Not even 6 flags
0,its raining here and thers lots of thunder and im scared
1,URL - Chase and Kyara together hiding under the bed
1,Serena's trying out for softball today! Wish her luck
0,time for some #zzz's work be early tomorrow  Night all!
0,i know i worry too much over friends but i just want to be there to hug them and i cant
0,last time on the internet for a while
0,I've come to the conclusion that the reason why my manicures don't last is because the lady misses a few spots when doing the top coat
1,USER cool...I will try that in the am...thanks and sleep tight!
1,"USER Oh...well, never mind then.  lol But what if a guy you really liked had a mama like that?"
1,"Orlando's Greatest Hits, Sunny 105.9, just brilliant   URL"
0,sleepy!! a 20 min project took us 3 hrs... tias talk like crazy!! n i missed out on a fun nite!  nite all
0,"USER notts is cold,wet & dull... Hopfully gonna book a holiday soon,wanna go back 2 vegas but it's too long flight 4 hemi"
1,USER Yeah!
1,"USER Thx for FF Damon, one coming your way"
1,what am i gonna do before school to much time  !
1,USER The illusive kathie was also on last night. Would be LOVELY to have a double video feed to talk to them both.
0,"All the Bananas in the world, UNITE!!! SIgh, looks like i'm just talking to a firewall...."
1,Morning all.  Last call on domains that need to go  URL
0,goodness...home less than 24 hours....i hate bank holidays and am feelin bored
1,USER feel free to come visit us at amaliegade (USER) if you have the time. I can offer a free cup of coffee
1,MTV AWARDS = Andy Samburg is LOL   i love him
1,"USER Going sleep now, gn  x"
1,The hangover tonight at Ontario mills Edwards tonight 8:10 come join. Tasha and I
1,"USER oh, that's not good! I thought you were good at everything? Lol"
1,"ok, i know it.. just photoshop"
1,USER hi Bob! How are ya? Just finished 4hr run!
1,"Instead of the shower, I opted for a hot bath.  I love my Bath & Body works stuff...makes me feel, well...beautiful.  No wise cracks now."
0,stresseed i can't believe they only had one pair God the perfect shoes ughh
0,"USER dammit  and i have no money at the moment, so i can't come visit you either :'( fuck...how long are you in S-nÃ¤s? <3<3<3"
0,"USER  in regards to the fish.. i bought some a while ago.. set up the tank.. went to the movies came back, belly up they went"
0,"URL - today, i'm so tired.."
1,USER im JEALOUS in other words !!!  MUAH
0,On the train going to school gotta take 2 regents today smfh  >:O.
1,USER & USER beautiful day for a beautiful wedding.. congrats again   enjoy jamaica!!!
1,USER URL - haha. you're gay. this is a cute pic tho
0,USER Man Dude...you never even say hi to me anymore...you never have coffee with me anymore...i am feeling way unloved
1,USER Happy birthday!!! have a great day
1,"USER ""tweetie for twitter"" huh? i'd hope tweetie doesn't work for facebook as well..."
1,I can't wait for tonight!
1,Wishing USER a Happy Mothers Day
1,"USER USER small world! twitter, connecting people, who'da thought"
0,"Microwave lasagna is awesome, just not this late at night it's not"
1,nothin could be finer than beachin in carolina  URL
1,"USER well alright then. its up to you, but i think & i know, that it is stupid. but ofcourse, its your choice."
1,USER it was amazing. its a 'must-see' movie.
1,USER hells yeah he is but lebron is my idol and lebron still better   URL
0,USER Outlook not so good
1,USER it couldnt
1,"USER USER You better side with me on this one, icarus! QLD ALL THE WAY. btw, State of Origin is HUGE so yeah  QLD FTW"
0,Wants To Go To The Summer Time Ball
0,"USER nope, just work"
0,Details on SS501's Hawaii Trip: Urgh. Third edit. So sorry.  Leaving from Inch... Read More: URL
1,"USER Love that quote, gotta love Audrey!"
0,I...just got visciously attacked by fire ants  FML!
1,i've finally gotten to the point where i actually feel better after running.  awwwww yeah
0,"USER got the newsletter with the new dates, again I see no Canada"
0,Chelsea go 2-1 up.... Boo  Game over I think
0,40 Y.O. Virgin was written for me......
0,"Poor Chili is on a vomiting frenzy this morning. She seems fine, just the occassional spew"
1,USER (asking for votes on a choice between buying a Wii and an iPod Touch  )
1,USER it would be on a wiki for starters
0,USER I'm good but mad sleepy and cant get to sleep
0,USER you hella drove!! lol..& bitch where you at? you dont love me nomoe
1,am really happy for ayla right now.. and what she accomplished  good job budday  haha.
1,USER weeell... yes. okay. but just for half an hour.
0,USER is still sleeping and we have Pearl Jam cranked while we set up church.   I want to play with him
1,is doing all these 'how well do you know me?' quizzes.  & I made one because Im bored mmkay? Not because im lame *winkwink
1,"USER  stephh, you always were the most awesome one. sweet sweet sweet heart. its written all over ya face"
1,USER i dont even know!  Its any spanish folk song..
0,Hasn't felt this rough in ages.
0,USER Aw I'm sorry  Your photography is amazing too!  Here's hoping you get your hands on a working one soon!!
0,"I'm here, there, and everywhere today..."
1,"@ ipw show w/ tahlia and kiara    we get to see lj and kelso, YEAH!"
0,"USER Oh gosh, I'm sorry... how horrible"
1,USER USER USER USER USER USER USER  Thanks for followww  #noifam
0,after 2 hours i've only written 3 paragraphs. . . so sad  too may distractions
0,have a headache...
0,"USER lol nice. My days has been ok. Just got home from the movies, now trying 2work out wat 2do now i hav no internet lol"
0,I should b happy by my 3 days trip to Disneyland this weekend but my father's biopsy result is monday so my mind is not free  Hugs & love
1,"USER  Well the other lasses seem to be sleeping, so I guess that makes it me!"
0,Uugh...Hte bein sick peeps
1,are you asking me this???
1,USER  check email.
0,WHAT'S THE POINT OF PREORDERING IF YOU DON'T GET IT ON THE DAY OF THE RELEASE. I'M STILL WAITING.
0,'Real Genius' house of overflowing popcorn myth busted  (URL
1,i mean 24
1,USER I see you
1,USER - just sent you the address.  it's good! my cousins and i go there almost once a week.  sooooo good.   yum yum yum yum~
