0,USER no i'm on ocr :/ i know the last question is 18marks it used to be 12marks before
1,#myweakness redheads
0,Yikes! More violence occurring at Angel Stadium   This is ridiculous!
0,USER yayy!!! Im gonna see you today! I miss you!
1,Photo: becauseimtaylor: NEED. HAVE  URL
0,Wow. That last pay cheque sure went fast.
0,Im 100mb away from dial up speed
1,"USER you're missing gvim on your virtual machine, you have mistakenly installed emacs."
1,"USER 2) thanks babe  i know you love me as i am cos OBVS im perfect hahaha. bleh, revision very boring.... xxxx"
0,USER I wish you would tweet me!  URL
1,"USER And happy b'day in advance? What plans for the day? Surely, you'll do something more exciting than just reading all day"
0,"USER no  london, manc, brum and dublin! ahha faill! and idk how much they are"
1,"#goodsex is when dude is hittin it from the back, and he smacks the shit outta yo ass, but you don't even feel it."
1,"USER Tears ok, cleansing of the soul & just guess mine was needing some good laundrying LOL c now I'm ok & hope u 2, Jody &all"
1,USER Those are called marching bands...
0,"USER  It looks REALLY good though! Maybe they are just late, right?"
0,USER deeeeeemi I'm tryiing but they say I can't vote!
0,"USER seems to be flavour of the day""Twibes""thats tgree peeps incl myself who hv just joined one on my stream, I dont get it tho"
0,Gotta go to work
1,HAPPY MOTHERS DAY TO ME!  First timer with this mothers day thing and lovin it!
1,USER Oh pishaw - let me be the judge of that
0,"USER yeah, I'd go with Linux actually, but that was not an option for the quick buy."
0,Not liking the freezing issues on fuel. Cant get my sand to stone cheevo coz of it  tried  3 times
0,I'm a pig today  cake? Samosas? Doughnut? Fml. I guess I have to talk to USER again since I need to bring it!
0,chicago tomorrow  flying alone. xanax. yes.
0,USER I miss u too
0,"Just been to a patient with ?meningitis that my old GP missed, and in the process has probably killed *sigh*"
1,I'm still having a #twpp hang over. Last night was rough
1,USER  To tweet with us?
0,Completely put out and just done
0,in the garden yesterday having a drink with everyone round. until we wer told to fuck off into the house by my next door neighbour at 12
1,Just met a new friend!!  yay
1,USER u seem to be on a roll on ur vacation! so many pics and most of them sneaky!
1,USER New album is Amazing!!!  One of the best yet !!!
0,USER I've never felt one  I've always missed the ones that happen here.
1,USER lol. i know... they're so fun.  and sometimes people have no idea what you're talking about... or that's just me
1,66 pages. Feeling pretty good about this thing.
0,Is lonely  but is still chasing the girl of his dreams
1,Sitting in Starbucks with Jade & Luke.
0,USER I love you!
0,USER hey i wish i lived in sydney!!! then i would be at the sway sway baby clip on staurday...  so what you been up to lately? xo
1,And i can just hurl objects at YOU. YAY!
0,URL - GOOD MORNING SIS..HAVE A NICE SMOKE!  BLEAH!
0,forgot about spanish gp so no day out for us
1,and now a little music to wake up the whole neighborhood...  ? URL
1,1 more exam!  =]
0,"USER glad you had such a brill time, really sorry not to see you"
1,"Need to send emails to 100,000  contacts? Check out EmailUnlimited on URL"
0,I've been having LONG days recently. I don't think the weekend will get any better  god damn I'm whining.
0,USER oh...be careful out there chellez...people are real funnystyle.. hope it's no one psycho..
1,USER ...the show will be available to everyone in the member area of CureTinnitus.org   (dainis live > URL
0,is glad to be back in LR...but not so much for the situations she will have to deal with that have been brought up today.
0,"Sleep is knock, knock, knocking on my window. Work is kick, kick, kicking down my door! Sleepy"
0,USER URL - ouch D: what happened?
0,TIRED AS HELL & taking care of a hyper as fuck 4 yr old.  but thank you USER for your updates. made my day better.
0,"USER ughhhhhhhhh .....yes! and the movie curtains, and the movie popcorn. and the movie popcorn flavored sprinkles.  *yumcry*"
1,Shins! Delta Spirit! Terminal 5! Tonight! (I will now do my happy dance   #musicmonday ? URL
1,I have! HIS TACO'S ARE GOOD!
1,"""I feel sexiest with him when I'm in sweatpants and no makeup"" - USER  Cute Quote."
0,It's weird not having a selection of cars at home to drive.
1,USER heyyy how are you doing this fine afternoon
0,USER hey.  Ill be in houston sunday so we need to go out!  I leave the next morning
0,"Nick, you don't say Hii to me  I go to sleep (before i Kill me ;)"
0,USER Sorry about the rhubarb... It was in the blue bucket under the bird feeders.
1,I don't now whay but i'm not really fond of that #Chesterday idea. I don't even know what to tell him
1,At Tandoori Garden with USER
1,ohh mariam bandawal.
1,USER nice new avatar!
0,"getting ready for work. missed bus, will have to take a taxi"
0,"at home still, with my nan, she's trying to make me get a job in Marks and Spencers, meh... missing bbq at USER 's, is no good"
0,"so bored,  ugh song will never be finished at this rate!"
0,"oh my god. best episode of Lost, EVER. man, i hate J.J. Abrams for making the the next season the last one ever.  say it ain't so!!"
0,Boiling hot day yesterday. Supposed to rain today. I wanted to wear my shorts. British weather sucks
0,too early. no sleep. its raining
1,going to bed now to watch ghost
1,Tweet Deck.. keeps me constantly updated with Facebook.. just wish i could get Myspace on there too..  with all my friends and updates....
0,Anyone tried Excellent Analytics and succeeded in getting data into an excel sheet? My sheet stays empty after a performing a query  #ga
0,"grr, tried to install ADOBE but it didnt work"
0,USER the Tonys are on.  Where are you?
1,USER: Yay! I'm Filipino. These movies are sooo funny.
1,I WANNA MARRY A DJ yall got any DJz Available ? except USER lmao  )
1,"Thank you for all the #ff.  #ff USER, USER USER USER USER and of course USER"
0,Just home from work and toast for dinner
0,USER URL - GORGEOUS!!!! Take good care of herrrr waaaaaay I love Barbie  She looks super hot! I'm in love ...
0,USER my footsy;s hurt  lol
0,"USER Can't, sorry  And don't call me lame."
0,eh im bored....  theres nothing to do when its raining
0,"Already missing home  I'll tough it, though. 10 more days... Goodnight! <3"
1,USER PLEASE schedule at least ONE show in florida..we want full service too!!!!
0,"USER YES, shia is HOTT<3 hahaha. & dude i know right! we need more kevin love"
0,suffering with hayfever today
0,i had 107 followers when i went to bed now i have 102 what happen  it better not have been any of my VIP or maybe some non VIP got mad
0,"waiting, waiting, waiting"
1,"sounds good USER , it looks super funny lol. I think Hanna wanted to go see UP, Sunday night"
0,Milk is so gross
1,I dropped off 2 bags full of clothes 2 the goodwill did my good deed 4 the day some girl is gonna b very happy awwww
0,USER hugs. I can attest to the fact that they grow up WAY too fast. Don't Blink
1,USER Anyone who has a heart can see you!
0,"heAd 2 beach b4 it rains. Hope the rain passes. Had bad storms last night while out playin. I got trenched! Had white pants on, not good"
0,"USER mmmh, we sounded a bit like that the yesterday :/"
0,I love Monday afternoons - wish it were warmer to swim!
1,USER Yea i jus snt a request
1,....will be a fun day indeed!! Birthday 2mro (yay 4 me again!!) So looks as thou i shall be in a good mood  xx
0,USER aww veeery sad times indeed!
0,USER  thats too weird.
0,miley cyrus uu are just myy heroo  but uu never reply when i talk too uu :'(
1,Watching & listening to USER Live from Philadelphia. Niiice
0,"Iâm sorry, I did not mean, to hurt my little giirl.. Letâs be honest, I cannot carry, the weight of a heavy worldâªâª"
0,"USER hey, i was just thinking the same. how come we didn't include hock guan this time? i'm still feeling the brownie inside me"
0,USER im sorry to hear that u had a bad day
0,BORED OUT OF MY MIND!!!
0,USER i know.. just not to me
0,The water in my pool seems warm if only it was warm ebough to go in
0,please please please don't let there be a tube strike on tuesday
0,USER are you going with jordan? he told me to come but im stuck at work
1,USER  Good!  A bunch of us are going to head to Seattle.  Its going to be great
1,"USER Very good then  Details Details! lol. Oh hey, I'm going to have some questions about cameras soon... so get ready. lol"
0,"USER Yes please! I bought Mother Tongue today, and I'm not gonna be able to read it for AGES"
0,omg i think im will from the inbetweeners
0,USER sowwyyyy  I was 2 busy bustin movesssss! Lol!
0,USER We're hurt that you don't believe us when we say push is on its way  â See URL & URL !
1,"USER Hey Henri! So glad to see you on twitter.  Oil pulling is great. I go on & off it, I think I need to get back on."
0,"USER I bought some kettle corn today!! but it's not from buckee's, so it probably doesn't matter"
0,USER Oh no! Im sorry ur sad  Come up and have a drink
1,USER Have a great night.
0,does not want to move from bed
1,Fixing my goals cards
0,USER  what happened?
1,USER What did I do
0,so much for that lovely sunday of sun that was forecast
0,just a really really boring day
0,"has sore feet from running around all day  But we did find a beautiful Hairy Frogfish today, Leander got a great photo!"
1,dios   on live THE SUBWAYS AT SOMA ? URL
1,thank u for the #followfriday! USER everyone check out URL
0,What a boring saturday night
1,"Arrived in #Philly and just had an amazing Cheesesteak!  I was too hungry to stop to twitpic, for the next one i will!"
1,USER drink well!  i'm off to bed.  wish i was there partying up a storm.
0,URL  grow your hair back please
0,I am really full and quite bored.  Summer started out really dank but is becoming less exciting  although gettin' baked yesterday was fun!
0,"USER that sucks.  I was considering going to that myself, but I'm less motivated to go out on tuesday nights"
1,I get to have cake almost everyday
0,shares URL (Venetia Phair -- little girl who named Pluto -- passed away)  URL
0,"#inaperfectworld we'll finally get to hear ""Love Ya"" in full HQ, mix & mastered."
0,omg...i can't believe about to sell my car  ...i'm gonna miss ol'shaquanda :'(...damn...moving across da country is a bitch :-/ :-/
0,Absolutely shatterd!! Will find out if i'm made redundant tommorrow
