0,Reading really bad reviews for T4.     Think I'll just cuddle up with T1&2 and pretend 3&4 never happened.
0,"back in the yucky city  pretty sure my voice is angry with me. Yet, I'm rejoicing."
0,How hard can moving services be (moving to a different apt. in the same apt. complex)? When I check status online - it cant find it
1,"has had quite an amazing day, off to work now though."
1,USER Ñ?Ð¿Ð°Ñ?Ð¸Ð±Ð¾!
1,USER Thanks for the #followfriday
1,USER lol harry's hilarious..it was gud entertainment 2!
0,What a lame ass day & night
1,USER yeeaaaah we can have a crazy party in history  no one will notice us up the back anyway haha
1,"USER Wow! Now, THAT'S an ocean!!  Thanks for such a beautiful view"
1,USER  breathe.. you in.. slowly..
0,USER are you excited for your irish show? So upset i'm missing it
1,USER USER Thanks guys
0,USER Hey! I'm at work.
1,Going to Cambodia in December!  (off to find my birth cert.)
0,"to USER yes, mayb u'r right, but im 15 and like a 15 yr old girl i really wanna be inlove again, so i wanna find him right now!"
1,"Well, i feel kinda silly about this *blush* i guess i'll get ""it"" out of my head tomorrow. Goodnight!"
1,"USER ah,great! i thought u guys worked with scholarships"
1,USER Thanks! I had fun writing them too.
0,"USER  just a jarring oversight by nat geo, obviously its just their usual format but in this context NOT COOL."
0,i want to see the maine again soon...
1,is glad that she could swap shifts for Dec's birthday next week  Didn't think i'd get away with it!
1,USER I'll run a few extra for you. Headed to the gym... Drink alot of water. If all fails you know what to do.
0,daughter wants me to make a delicious breakfast like she had @ Extreme Makeover set...lol.  Honey we only have reg. food here and no chef
0,I am down  I need my snuggles but he is at work and he don't like to snuggle  ironic huh...
1,USER Hope it's a great one for ya  URL
1,USER I'm game! New Shox and shorts too!
0,my nail cut came off  it was SO SO SO long *crys*
1,"USER I think you'll love them    aw, that sucks about the comp"
1,im gnna watch the wedding singer
0,USER Yes unfortunately.. Just a lot of the stress I've been dealing with lately..
1,"USER Nice talking to you Alex,Have a lovely day.Lol"
1,USER had to close it down for a while. up and running again now
0,I am sitting at work looking outy at the rain
1,USER Glad to hear you're not skeptical anymore
0,Having to work my day off today
0,USER ... we had to send a lot of messages to the members of McFly but nobody answer us ...
0,USER wishing for a little rain in the mojave desert.
1,USER well good luck when you do
1,"USER Yes, the MS E3 parts are great! This new technology Project Natal rocks my socks!"
1,A new twitter account for me
1,finally the dinner location is settled...  Blue ginger..
0,[Wrong!] #yorly? USER (Kristy):its official just threw up! feeling so sick and down  babe you kn.. URL
1,*jUsT hAd A sAlAd N a SmOoThIe FrOm TrOpIcAl SmOoThIe  BaTh TiMe FoR tHe KiDs!*
1,2 weeks protected leave..yahoo..after that 8 weeks of work n then 4 mths maternity!
1,USER It was the highlight of my day.  ha ha...
1,USER That's gotta hurt - I'd complain to management
0,USER Ah I would. Not the same tho.
1,www.reemerpromo.co.uk/competitions.html     lovelyyy
1,Is sittin in the garden with some cyder bbqing in Cornwall land
1,"'It looks like a virgina, but its fingers' lmao"
1,USER. Yay you!! Hope HR loves it
1,USER morning Paul  (and why does it work?) USER USER USER USER
0,USER !!!  did you send it to the right number?
1,going to madison&landons birthday party
0,Is it bad to have a first date in the same pub you once had a break up? Grimace. Nose wrinkle. Shrug of discomfort.
0,ok 7 hours until jury duty not going to be a happy camper
0,USER Wanna come hunting ... I feel I need to ... -runs off- Think you can catch me?! ((ooc: my hand is hurting  bbl)
0,"so sleepy, but i have labs to do"
1,USER What was your favorite place to see in Italy? I hope filming went well. Looking forward to Nov. 20th
1,Upgrading my blackberry device.  Hopefully it fixes more then it screws up.    4.2 to 4.5 with HTML Email!  Yee ha!
1,"@ poserkid901 well, thats good."
0,Yea .. Don't you hate it when drunk ass ppl run into you at the club and break yer $500 flash ... Wonderful...
1,USER clearly quit
1,"USER.   That simply MUST be, Dire Straits- Walk of Life.  (a childhood favourite of mine!)  x x"
0,Im all bruised up from giving blood
1,"USER damn straight, totally agreeing with you...martini's any night of the week, especially your way"
1,USER URL - seriously?  that's you ?  awwwwww
0,P.S. No one ever USER 's me  I need more twitter friends.
1,Somebody's got a birthday tomorrow...USER
0,Dad is recovering well from his hip replacement...I feel guilty not being able to go visit him
0,Those poor people in the D.C. Metro crash
1,"USER URL - wait, i really like them!.. so cute"
1,"USER I like it, don't change it  hugs  I am really off to sleep! Night."
1,USER thanks so much  let me know what you think
1,Watching back repeat of Robin Hood series
0,Bed is my lover... You don't know a mattress like this... Celibacy is my ally & my bday is in 3 days.
1,"what am I doing twitter asks? Hmm, I am laying in bed with my laptop in my lap chilling and then I go to church"
1,"USER I must say, I'm not enjoying this new layout"
0,HEY DB! why do my family never answer the phone?  URL
0,USER Aww main dame its ok
1,USER You take care and have a good night! I hope that you feel better tomorrow.
0,"USER  Hey Dug, unfortunately I have no idea..."
0,my computer hates me... it's being super slow
1,Dang...the rookie can play. Nice win Mighty Mercury  #wnbaopeningday
0,USER grab your bb gun! lol jk thats mean  but grr they are annoying !
0,"USER thank u so much, AGAIN, ana. u rock. i had an awesome time, even if i did get smashed against the baracades & no autograph!"
1,"made a cool card for a friend's bday. P wanted me to add a ""vellum pocket"" to put money in hehe"
0,made pancakes for mothers day............... did not go well.
1,"And listening to Coldplay's ""Clocks"". This song makes me want to travel in time or go into space or learn to pilot an airplane."
0,i miss my mommy!
1,I am in EUPHORIA... I am very excited at the possibilities of this. Hopefully this situation works its way out for the better.
1,USER awww thanks sweetie  at least i've got a good excuse to get out of doin housework lol
1,USER you are very welcome!
0,crisis - i'm in a wee bit of trouble at work.  Im stubborn-and principled-enough to be dangerous for me
0,I'm cold  bout to wake lil boy up and feed him
0,Bad day. Stayed up late making business cards. Tired woke up early 4 rainy parade. Traffic wrong turns stopped by cops. Tie soccer game.
1,USER  congrats!! It is always lovely to sell something
0,iPhone sync went bad and erased all the apps on it except for Tweetie.
0,Oh the joys of school
1,Surfing the web...
0,Trying to transcode a DVD with Handbrake. Unfortunately seems to have given up and is stuck on 7.26%... Fail
1,"USER grilled, with lots of butter until extra crispy  lol"
0,"im not doing anything. nobody on msn, nobody for me to talk to  im suh suh bored!"
1,"""Lines, Vines, and Trying Times""  comes out TOMORROW!!!"
1,USER He's keeping an eye on  you then
1,"greating connecting this weekend with girls, awesome day in God house as always  So encouraged by what Ps. Dean is doing"
0,"USER Yeah, there's nothing on what.cd or waffles.fm.  I was really disappointed. The Beatles + Sesame Street = Awesome~!"
1,USER well thank you. â¥
0,Really sore head and eyes...i HATE hayfever
1,"USER i told you last night baby, i can only see you tomorrow, plus we have all day tomorrow cos we got that family party shit"
0,"just after lunch, now back to the english"
0,pianos are just the darndest things. UP was great. and I AM TIREDDDD.
1,USER You bet Corrine
1,"USER  Boogity, Boogity, Boogity!! Hope ya have fun..drink one for me"
1,"USER everton. Not as horrid as Chelsea, and then at least we went out to the winners"
0,I want to die.  I still love louis..
0,"Goodnight, work bright and early"
0,"today gonna suck, my eyes keep watering coz i miss him so much"
0,am not keen on this rain.
1,USER i mean its 10:10am
1,mmm sandwich  i need to go tanning today ugh i keep putting it off.  haha some people are just... pathetic?
0,Heading up to OC. It's glommy and I'm tired and fell asleep so now I'm grouchy.  Does anyone have an extra ticket for chain tonight??
0,"USER  love watchin you on the shwo... and super jealous of the derby,,i wanna wear a big hat"
1,USER Did you just out your taste in men?
1,I now know I'm allergic to dentists. Owie!~ Thank Goodness they put me to sleep. Oh yeah allergic to needles as well hehe
0,USER AD is good city.....but I have to work in desert
1,USER Great to hear!  USER is an inspirational leader...welcome to our PLN
1,USER you're feeling better? that's awesome
1,Finally sleeping for like 5 or 6 hours then back to writing my paper. I got alot done tonight
0,I want chris back :'( how did things get this fucked up? I miss my friend
1,USER in the Sims 3 when the child services woman comes to take your baby try building a brick wall around her. It's fun
0,"The sucky part abt livin an hour away from school? If you're late, you're screwed! I'm late. Class starts in 15 n I'm just leaving"
0,USER Happy B Day Mamma! Sounds like a hell of a night. I will be in Atlanta this weekend so I will miss ur party  We'll go out!
0,USER aww.. Im jealous. Im listening but i cant hear it..
0,Migraine! I hate migraine pain. No relief. Chiro time  <Barbara Hutchins>
1,"USER see, you love talking to me. Don't hide it"
1,"USER Go to the Trocadero! They have arcade games, Baskin Robbins, bumper cars and bowling"
0,headache  im learning nothin  im fucked 4 maths
0,need to start
0,...Tomorrow we're leaving this beautiful beach..
1,USER oh yes please that we be nice
0,USER sounds lame
0,is absent in class today..have to send sis to the airport. bye kriz   (bye) URL
0,::::...LOOKN FOWARD TO MAKN Mii PA N DAD HAPPi 2MA...EVEN THO i DNT LiK FiSHiN
0,#haveyouever wanted to ditch some1 so bad but can't for the sake of somebody else?
0,FUUUCK!!!! my wrist watch is beaking!!!! cant live w/o it!
0,Wanna go to Istanbul again and have a walk down the Ä°stiklal Avenue  URL again and again
0,"I want to play scrabble, & everyone's being a big ball of pansy's. USER? USER? USER? USER? USER?"
1,Chelsey is in Goldsboro with her sisters
1,USER thanks  please send e-mail to USER and USER...for start working on tomorrow.
1,taken the caravan to west Wales for the weekend - official tryout before Glasto
1,The only family relative that I can really REALLY talk to and understand is my 6 year old cousin. We keep it simple.
0,i should of stayed @ home an in bed an da house is empty
0,USER you hurt me a little saying that..  who is the lucky man to be taking you?
