0,"I hate going to the library when it's closed, just to drop off books because I won't have a chance to go when it's open."
1,"USER Hope u understand my bakwaas shayri lolzz, but u can understand aapko dekh ke control nahi hota"
0,USER sarah...i don't know how this works so i actually just got this...haha. i think i was gone already when you sent this.
0,USER for that confirmation stuff? I think so  but I don't want to. I'm tireddddd!
0,"GGRRRR!!  Just trashed my phone. All music, contacts & calendar GONE."
1,"contemplating goin to the store...... moan, groan..."
1,Pop it lock it polka dot it countrify then hip hop it. put your hawk in the sky move side to side jump to the left stick it glide  ?
1,USER I didn't know you were a cricket fan
1,USER that is cool
0,USER wish i could go to the show tomorrow!
1,kayla tried to trade purple ball for mommas cereal. dont think so but so cute
1,USER LMAO! I find it scary those tongues hanging out. But no I'm more  afan of NRl not Rugby Union
1,holy crap the new house is hella nice
0,ahh stress headachee  xx
0,"ughh can't find my red sox hat, gotta wear this creepy nick pirro version"
1,USER that is a good idea. Head off for a walk then a pint and lunch outside
0,"got fragged through my sand by my feet  sat on the beach for 6 hours, went ont he walsers and drove a car with wheel spins! fantastic day!"
0,RIP David Carradine  you will be missed <3
0,There is no food in my house
1,Sad im not seeing dane cook tonight in san jose. Glad my umbrella is sending me pics tho.
0,USER theyre all closed now
1,"USER yes, I""ll take comedy over horror movies anyday"
0,"Just got a palm pre. First website I visit URL sign in, click a program, no flash warning  But click download and it worked!!"
0,headed to Guitar Center and Woodcraft when they open. Unfortunately leaving empty handed
0,i'm waking up in two hours and thirty.
0,USER Am not feeling whole... a part of me is missing
1,USER I WANT ONE PLZZZZ
0,"Wishing I was going to UP tonight, but it will have to wait until tomorrow."
0,"Security in sellick park are idiots haha, game was good, long walk back down London Road now"
1,"did i tell u how awesome Safetysuit music is? listen to them all day made me have a beautiful dream ""again""...LOL. I love dreams"
0,could really do without it being Father's Day
0,Trying to watch my girl. My computer is fucking dead though
1,USER oops just saw your other tweet  me as well. ENTIRELY.
0,possibly being admitted 2 the hospital b/c i have the flu and they cant gt my blood pssr down.
1,"it's a nice day outside, tea and tobacco have been a nice addition to that"
0,I am really really disappointed with Up.
1,USER lol you really are sick? Awwww sorry =( Get better
0,beautiful day and i have to do homework  :S
0,Amazingly awesome cell tonight!! God is so good!! Guarding our peace!! Ready for bed but it's so hot in here
1,LEAVING FOR SWITZERLAND BY TRAIN IN AN HOUR. SO EXCITED!!!!!
0,USER Did you ever find our terror watchdog? I had no joy.
0,Feeling really sick.. wish my sore throat would go away
1,Things mess up.. and sort so quickly... I love the strenth of my relationship
0,Going to 6 flags & river walk. Dont think I'll have time to read today
0,bless little kyle  i hope he's gonna be okay. x
0,Craving for some blueberry cheesecake...  #fb
1,USER YUM YUM YUM SHARE SOME WITH ME
0,"USER IE8 is good! Used it, like it! Just cant get out of Firefox tho"
0,I don't know anyone who's on twitter.  Just followin ppl
0,"Fantastic day on Kauai - rented a standup paddle board (harder than it looks but still not that hard), swam, read, lounged. 1 more day"
0,crying. someone cheer me up
0,I'm sorry I made you miss raw
0,all aboard  URL
0,I don't want to be lonely.
0,USER It's Autumn by me.  *pouts*
1,"USER LOL!!!! I am not pressed...just don't want u 2 miss it again...LMFAOOOOOOOOO dang, how u gonna say that????"
1,Mmm you're going to pay for that and tbh im gonna love it
0,USER Nothing yet
0,USER no decleration yet but crazy ass Koreans aren't playing nice anymore  what do u thinks next? I'm thinking war
0,USER i would but im in the UK
1,USER You're very welcome sweetie  I'll give Jon a big hug 4 u!!!
1,"i'm such a fool, i dont even know what it is about you? need to go get some things in town, including a photo for my provisional licence"
0,USER im kidding myself. vuuuu progress isn't good  imma jump from 13th floor and pray that i die fast.
0,3 back to back classes tomorrow...
1,I had a nail art on my nailtoes and thanks ka Helen for the safari that you gave unto us!..
1,east of eden. jamba juice. sunshine
1,"Forrest Gump-amazing film and soundtrack, now listening that..."
1,"USER That is funny how your son thought that, though..."
0,"Okay, #confluence install is erstmal auf eis. Muss erstmal nen tomcat server am start bringen."
1,Blow dried hair with my T3 and Kerastase. Hair is nice and soft
0,"USER - I'm the same way, I've only been doing presentations and blogs for MSFT for just 3 years. So, might not get easier huh?"
1,USER welcome! starwood (particularly w and aloft) is my hotel brand of choice.
1,download free legal music at www.jamglue.com you don't even have to pay 99 cents just sign up fot an account and your good
1,"Dreaming of ""the old days"" pre Clay the Boxer wanting out early to play in the sun and then going back to bed! Sunday long lies no more!"
1,"At 7am the audio (WMA format, Audaicity not working right to convert to MP3) frm Bible Study will be posted."
1,USER awwww thanks for thinking of the allergies.....one of my 3 year old twin boys is allergic....SORBET it is
0,I'm so bored at work right now  there's nothing to do
0,USER  now I'm scared of saying the wrong thing...
1,"URL - a fun photo  me in color, black and white world"
0,USER still got who... sobbbbb..
0,Lots of Lord of the Rings Japanese memorabilia going TOO cheaply on ebay   Look for kobesamurai listings!
1,Check out my motivation on URL  So need to update websites and she mkers it hard.
1,the parents are coming at 12:30. time to kiss butt
1,such can be expected among awesome friends
1,USER well what can i say. im kind like that  i think you should give it a try; it would spice up your life
1,"USER: Nice #twistory idea. You wouldn't by any chance be willing to give our little project a plug, would you?  URL"
1,"getting up, cuddling paws at the ready.  Honey, I'm home!!!!"
0,"got cm and inches muddled, wasted loads of time and material, gonna give up sewing"
1,"Hey !!!! I'm back ! Awesome week-end !!!!!!!!!Fï¿½ria = Party , Party and Party AGAIN ! I've missed twitter !!!!!!!!!!!!"
0,only a line check so i'm not needed.  bored
1,"USER You lucky bloke, have an awesome time"
1,USER thanks! I think so too. Her name is Sophie and she loves to cuddle
1,our world gets smaller and smaller everyday.
0,"I really want to their concert coming up, but no one will go with me  ? URL"
1,Downloading flash catalyst beta
0,"USER I have nightmares about it, makes my fur stand on end."
1,"USER Hey honey. were good, thankx for asking!  how are you?"
1,USER Thats wahy you should look at a movie.
1,USER when are u going to do an album!!!!!!!! im ready 4 it!!!
0,"OOC:  I need to go, too."
0,USER Lachie is quite sick btw... So any chance of going to your gig was abolished.  I'm coming to BBB next week though!
0,i miss you
1,had fun last night.
1,Good afternoon... working for our bookie's comfort
1,USER That looks nice. I wish I was chillaxin'. Love the tatoo  URL
0,"Xbox Live - $1 per month (U.S only), Y can't we have any?"
1,"USER wow, you sure are one busy bee too!!"
0,banner for otalia efic is not working out so well
0,i havee to get up at 6 tomorrow blehh.
1,"USER If you're watching western movies, don't forget ""Viva Zapata"" with Marlon Brando."
1,Taking a walk!
0,Watching Royal XV vs Lions replay as we don't get Live rugby in Canada. Ever!
1,"YES YES finaly the weekend is here, pity about the bad weather but hey, will just have to find something to do inside then"
1,"USER Thanks Alex! Hey everyone, check out the official 'New Moon' trailer  URL  Thoughts?"
0,"USER, scratch that it is actually only 4 weeks"
0,USER all the pictures I try to put up wont upload....I dont understand
0,USER why aren't you doing freshly squeezed anymore??? ive woken up to you for the past 3 years and you leave so soon!? booo  x
1,".USER Ooh. Intriguing!  Now I am extra curious about this vid.   Also, I'm set to rewatch -Batteries Not Included- very soon."
0,"Well GOOD FOR YOU USER, enjoy your sun - it's been pissin' down here in T.O. for days"
1,"Had an awesome time @ Becca'sss <3 Totes c my future as an audiobook reader! Haha, gr8 JB fanfics, but I made them SPECTACULAR!!! lolzzz"
1,USER I was thinking of changing it but it is a hassle for everyone who follows us so I get to be Jason
1,USER You're so good.
1,HUSTLING!  Talking to my 1st employee - she is great!!!  She is going to manage my 1st restaurant!!!!!
0,USER I don't drink coffee
1,yeah !!!  #asot400
1,@USER and the same to you!
1,Here at twitter again BORED again. Just finished watching DEVILS ARITHMETIC The movie was fantastic!  It made me cry) :| )
0,USER I know  I know
0,USER You and me both man! I've neglected my Project365 for way too long....I'm such a failure
0,USER Same here. Phone bill and cable take all the money i make from my two days a week job.
0,"loving the rainy weather tonight, wish I had someone to spend it with"
1,USER ome! I am so hungry! I'll take some pizza!
0,"USER Too late, I opened two of them, innocently thinking i was playing a game"
1,USER deal  we'll drink one each for you  makes 2  haha
0,USER USER thanks it just sucks being sick
1,OMG !! Only just discovered spotify..shithot
0,"USER last night someone made me angry, and it hasn't gone away"
1,"USER I was gonna download it, but now that you mention infecting stuff..Nevermind."
1,Buenas noches...on my son's house
1,Yes ma'm. Ill see you there.
1,"USER No Sir, you are the one that rocks, I'll be passing on 'Other Peoples Heroes' on to another friend"
1,USER prove di twittering da twhirl?
0,Is it any wonder i hate Mondays? Brought my office keys and managed to disarm the alarm but no security fob so I'm stuck outside
0,Have emerged from my dungeon to find it's unexpectedly raining
1,"USER would have ruled without ending if the parents went to the ""adult channel"" when checking the movies at the end"
0,USER yes  booooooo hahhah
1,USER Have to teach him how to lose gracefully   Join the real world early!
0,"Waitin 2 sell clothes for 20 mins before noticing Birdy ONLY after she came to talk 2 the girl next to me, whom I ALSO knew/hadnt noticed"
1,"USER hmmm.... we'll see... Iowa tho, really?"
0,So tired
1,USER I KNOW THIS THANKS FOR THE LOVE IS LATE BUT I WANTED U 2 KNOW UR WORDS MADE MY NIGHT
1,enjoying my new (to me) car. A BMW 325i.
1,"USER thanks 4 the warning about USER. I should extend the same about USER, these gays, they always mess with us. i <3 you guys"
