1,Totally recommend Disney Cruise line  Cant wait to go back!!
1,USER we have internet and Direct HD
1,USER I agree I agree...That's exactly what I'm going to do
1,getttin ready.
1,"USER and, lets be honest, we're all just so gosh darn interesting."
1,"Playing the waiting game... They're running late. On the plus side, i smell like strawberries"
0,I just dropped so much water on my kitchen floor.
1,USER it came up on tweet stats  URL
1,"Going shopping  Then Sunday dinner, round two :p"
1,USER Someone else doing the clean up is always a good thing.  Thankfully we were guests at both parties. So no clean up for me
0,miss him already   this is not like me...
0,USER too many liquors thats why! Patron= no hangover! Or in ur case tummy ache Ha! awwww
1,USER  no not ew!!  howz the weather up there??  its UN-REAL here in tipp!!
1,oh yea miami july 2nd...  love to get away .. if i know i will walk by u like i dont know u ...this my vacation baby...unless ur my crew
1,packing. dinseyworld in the am.
0,USER Game game game! Shucks i want half moon!! NOW! I miss it!
1,THE HILLS IS ON 2NITE! YAY
0,can we cut off part of the country so NV can have a beach ......plz
0,Currently under tooo much stress gonna watch some Supernatural episodes to lift my spirit (no pun intended) loosing my job after 9 years
0,the life of a theatre techy/hard worker at a gas station. No real chance to see mum on mums day. Suck
1,"USER AHAHAHA. there was a possum in our trash can when i was younger, it scratched the hell out of my neighbor. i laughed."
0,"USER Hey Mike, Absolutly adore nofx! But missed you guys in Dublin this year  HArdly have any idea when yous will be back?"
1,no sleep for 1 day
1,USER I'm writin a post on it
1,USER jus curious..  lol damn a girl can't ask a question anymore.. shit
0,it's a rainy day =/ adioos toga y virrete
0,USER eBay is better than study  u guys got origin plans
0,Feel nervous about going back to jakarta..should I actually go back there?
0,Whhhhhy is it freezing out?!
0,"USER Jealous!! I wish there was a pool in my complex, I'd SO work poolside  When do you leave for Deutschland?"
1,i wanna b maliks from taking the stage
0,USER That's happened to me too.
0,"Whyyy am I up so early?? And also, my elbow hurts"
1,A 2 battery flight. everyone I know - expect an email also read the whuffie factor and listened to 5 hours of tunes. Still not 11am yet
0,sadly the classroom is empty now
0,"USER Oh, you mean give me a big hug and tell me that you love me?  Well, I kind of wish you were here now."
0,Been up for an hour cause I couldn't fall back asleep and now I'm tired and have to get up for work... why can't I sleep an entire night?
1,USER hell yes  all about that purple and yellow haha
1,USER Good now you can afford to adopt me.
0,USER they closed sweet jenny's.  aroma is across the street! lol.
1,USER nah. He was just concerned for my safety.  luckily he didnt ask my last name. My family doesnt have a good rep w law <Dan>
1,USER Very graphical shot! I like that a lot!
0,feels like her life is over cause her i.d is m.i.a.
1,Is looking forward to seeing Boyzone tonight at the NIA Arena
1,Good nite twitter bugs im off to bed   xo.C
0,USER NO! Can't have my shiny  whaaaaaa - you do know I still have time to show up don't you
0,"USER There's no possible way of doing it without a Jailbreak, unfortunately"
1,Escuchando el ulitmo directo de Dreatm Theater . ahora sonando Constant Motion
0,Craaaap why did I eat cereal? I am going to have the nastiest burps in the morning. I hate morning-after-milk-stomach.
0,to get something done right one must do it oneself..  i'm tired of being me...
0,Okay time for bed good night tweets and USER  i am sure you will be on in the early morning but I gotta work
1,Omg I found movies at wal-mart that I had to buy!!! They are the epitomy of my childhood.
0,bed is keeping me much warmer but i'm still feeling like shit
0,Drama at home....  pray for me and my sisters.
0,ear hurts!!
0,"woe is me, not at #E3"
1,Tomorrow is a long day! Pray that god gives us extra strength to be a blessing to people !
0,USER see that you'll be at hotel cafe in june...will be visiting L.A. in july...will barely miss seeing one of your shows
0,i cant believe jon & kate. theres no way theyre really splittin up! reality hurts.  bahaha.
0,"USER okay idk if the direct message worked but i have toast now, how do i burn the iso or whatever (lol i am clueless)"
0,"Neatza! Am dormit ca naiba, as dormi tot weekendul asta, been a long week  Insa ma pregatesc sa fug spre Craiova pt Romanian Music Awards."
0,im still sick   tears 4 me???
1,"loved Obsessed! Could totally relate to USER  Anyway, nighty night, Twits <3"
0,"still at office, nothing sucks more than making cost reports for management"
0,to the people i was txting... sorry phone is dead and i can't resurrect it.  hopefully verizon will replace it and i'll it back by tonight
1,USER wow looks awesome!
1,Been today delivering&talking to people on the street on WatlingSouth Campaign Trail.Had a great response from residents thank you
0,Tigers lost.  But Granderson did well tonight!
0,"S. Darko. Why does this movie exist?! So mad that Netflix sent this, it wasn't at the top of our queue. It's even worse than I expected."
1,Love worlds strictest parents (CMT)
1,USER Thanks! Hope your weekend is just what you want it to be.
1,is loving her baby so much
0,I don't feel good
0,USER No and it sucks to have a headache that goes on forever
0,done with heroes season 3 now... now i gotta wait till september till season 4 comes out
0,its really hard to study again
0,ignore all your messages
0,"Orphy's walk: leisurely zig-zag to shady spots. Ringo rushed out to greet us;otherwise only saw poor Toby, still tethered out in the heat"
1,"USER Haha, that'd be nice  Don't think so though, at least not her: She's in a happy relationship and more than 10000 miles away."
1,USER lol! Its so late! Haha. Get it with cheesee!
1,Thinking what should be good for my birthday.. maybe a party and then sleepover  not bad huh?
0,USER i cant believe you went on aim while i was sleeping D: fuck time zones!
1,USER Im not a fan but thats the PM train I have 2 ride on  -anyway I'm on garden leave now so don't have 2 think about it 4 12wks
1,"GAGA ON ROVE... NO MATTER HOW CRAZY HER HAIR, I STILL <3 HER. USER you NEED to see this on Youtube!!"
1,USER I used to be - but that was a while ago now - your argument is pretty sound for a trolley pusher
1,oooofff. wrist is not broken but super badly sprained... oh dear. still hurts. they said i cant go swimming.... im gonna break the rules!
0,day 1 complete something light tho.....am a beast watch me roar lol am stupid shower flo then work
1,USER No! Lol how are you? I'm just putting the chicken in the oven myself.
0,"Managed to oversleep, so I didn't  make it into the office. Now I need to work Saturday."
0,USER That's more clothes than I own!
0,Anyone want my wii freind code (nobody ok  )
0,Oh  Was going to go to the seaside tomorrow - but no we're going HOPEFULLY later on in the week  owh.
1,"Up! was so... intense, but cute!"
0,In Sydney for a professional learning chance and missing USER
1,bloody hell... why am i awake at 9am on a sunday. going to eat some strudel for breakfast. yesss.
0,USER my Uber Twitter isn't updating!  Hugh bitch ass! Ugh!
0,USER I have to use Internet Explorer at work and can't see your lovely new logo.
1,USER *shrug* it'll be ok.
1,USER USER USER Agreed  CD advocacy gets me all excited. People don't know until you tell/show them. #clothdiapers
0,"Tired as fuck, missing my gubbie so badly"
1,USER ah thanks!
0,USER It set off car alarms up here! Fricking Scary
1,"USER USER hehe what to do what to do, handsome guy che photo mein  and my committment of life"
0,sad day...im missing out on taylor swift @ cmt awards...instead im stuck at work
1,"USER Mr Turtle is so cute! Never done embroidery, would like to try it..."
0,Im trying to stay awake at work. listening to this girl complain about her life Uhhgg. she talks to much. and my boss is here too. great!
0,Tea time over!sitting in the sun.too much cake...
1,watching on demand comcast tv and working
0,USER No way!  All u have to do is register on trackle.com ...right???
0,Wishing my wife could find a job in the Knox Co. School system. She has a M.Ed. in school library media. No luck so far.
0,USER Got around 200 shards to find
0,NO ONE cares how I feel  </3
1,USER Wales?! Yaay  What part of Wales? x
0,didnt say goodnight to you
0,USER awww
0,Had to do a march with the church with the scouts     no lie in on fathers day. not good.
0,USER I was supposed to get Cox's book... so far no mail  but one of our editors has it already
1,USER awwwe..I'm sorry. They been doing ppl bad as long as I've lived in dc. U need a new spot
1,USER Well get to bed!! ahaha jk ....Luv ya music mann cant wait to hear more  ...
0,Life is a trip... Just when you think it can't get no worse! Talk about being kicked when ur down!  I'll b aiight!
1,"Great night of music, ridiculous pictures and sitting on the rooftop with one of my favorite people.  pretty sad."
1,USER its been good didnt go college so just had a lazy day  just changing my room around now lol did you enjoy shopping? xxx
1,"USER Impressive,  U have skills! Keep us posted... I will relax extra hard for you!"
1,lunch breaaak <3 yay i'm having my french fries now
0,USER  You gonna see 'em off?
0,"USER... why so quiet???? My home page isn't the same without 20,000 messages from you strewn throughout"
1,"OOO thank god, Twitter has fixed to where the tweets are credited from  thought I was the only person to have realised this."
0,My cold is getting worse
1,USER I attend Northeastern.  Put her in touch with me if she wants to know more!  HAPPY MOTHER'S DAY I hope it was great
0,Lin miss youuu!
1,USER do tell... Charts?  Hopefully not Base...
1,USER - OMG!!!! i loved totally the show you looked great and loved the songs
1,"Ohaiii, I'm moving out tomorrow."
0,mourning the possible death of my beloved HP PSC1210 all-in-one printer and scanner. It is a sad day
0,USER i know i totally shouldve but i didnt...
1,"So far, it has gone as planned  Lolss."
1,Having a REAL picnic with USER
0,Tempted to buy MAC at ACW....even though I don't need anything....but I want to try dazzleglasses
0,"USER oh dear an expensive day out, md week games stink we got geordies away mid week in feb"
0,"I dnt have any PTO tho,  and wont have any for a long time so IM SCREWED!!!!!!"
0,"USER i know  well, kinda, bc i'm all abt alice, bt i feel ya on the general sentiment. allison has class though--she'll look great"
0,"USER would LOVE to hit anton's, but in-laws in town."
1,I'm going shopping  URL
1,USER Aww!  I was wonderin if someone can not make it if we can donate money to the event in Amanda's Name... I love her dearly...
0,Who wants to come to the FleetwoodMac concert Oct. 15? I don't want to go alone
