0,"USER yesterday was sunny, that was a break becasue it has been raining alot here and it's not supposed to stop, it's very unusual"
1,Wants USER to shout out: Cause I'm bluffin with ma muffin xD muhaha
1,"USER If you buy a ticket, you are NOT a stalker. And..we have LOTS of tickets."
1,"USER Oh man, I SOO agree! I LOVE Jesse Spencer aka. Dr. Chase! HOTNESS!! I also have a little crush on House, is that weird?"
0,USER I'm just having fun.  Don't hate me.
1,USER i just wanted to know!!!
1,"USER Suppose so. Sweet dreams when you finally get sleep, Twitter can't help heh"
0,I'm sick and broken hearted  not a good mix!
0,"Falling Slowly is simply, but very difficult for me..  any tips on this.  URL"
1,"URL - USER, USER & diana - the best friends anyone could ask for.  i love y'all!"
0,To see you when I wake up is a gift I didn't think be real.
0,USER smash hits came in the mail today - its fun - brings back memories of GH1 - also playing some SF4 but sucking
0,USER Once again I miss all the fun here in New York..   ...Very sad Kim went to bed early...
1,watching HARRYPOTTER  haven't done so in a while
0,Motorcycle trip cancelled   ... eom
1,USER that was a sweet tweet! I'm new to twitter so I hope that I get to meet and follow some interesting people!
1,USER lol kay. I'm excited for friday!!
0,USER Afraid so. Finally time to take it to be recycled. It wouldn't recognise the Ultimate Boot CD.
1,USER oh very good! we did get several requests for chocolate... and we all like to multitask
0,wishes that Lee didn't always have to leave.
0,USER haha nice work! i just hate that they can take away our individual decision making like this
0,USER Yeah I'm ok! Her names Frankie or it was
1,TIme for a beer methinks.... its been raining a lot lately but its kinda nice inside as a result
0,USER WGAT DID YOU DO TO YOUR EYES?!?! They look AMAZING!!! I've never been able to get mine to pop like that.
1,"USER URL - Aww, I remember this! Was so sweet when he needed a hug because he was sad"
1,"woke up at noon,  make plans todayy??"
0,on my flight to la. i hate leaving my boo
0,"USER Real food?  You mean like a Bacon Ultimate Cheeseburger from Jack in the Box?  Dammit, now I'm hungry for one"
1,So stoked for tomorrow..whale watching in p town!!!
0,"USER Unfortunately, I don't have a high voice, and can't shout that far"
1,has two hours off between event 2 and event 3 of her ministry triathlon. NAP TIME!
1,USER wow Thanks for that
1,USER ohh get it  is there a karen? is that your 3rd time seeing girls aloud this tour? lol loved it when i was there. x
1,oh god. miley cyrus. thi should be good. HER MOVIE IS OUT SOOOOON
1,"USER Hey. If ya got it, flaunt it."
1,morning...!! ive just woke up grabbed a green tea now off for a jog!...on this fine sat morn  xx
0,Dont make me late
0,USER USER Wish we could've stayed & chilled for a bit.
1,"USER Haiku for you - On the fly -   I hate poetry, it makes me want to stab you, please stop posting it."
1,brb eating  licks lips ;)
0,wants to go to this cookout but cant figure out how to get there
0,dont wanna clean my room. but i def need to.  work soon too!
0,USER love the jonas brothers!! Wish I lived closer to nyc
1,"USER Folish me: It's been done, recorded and podcasted! haha, listen"
0,"USER But I don't like the taste  Gassssp, yes I know."
0,"USER Oh no, brazilians are the wildest fans!  [3]"
0,USER You wouldn't heart this one... Flat gonna be hard.   I'm gonna cover it with strawberries.. Hide it some.  The rest is ready.
1,"had a great weekend, thank you to everyone involved, especially. you! you know you. ok i'll stop now."
1,"USER Enjoying the show, Jimmy. Keep your geek side alive."
0,"USER Thanks hun. Yes I did, Jakarta and Bandung was super, I didn't wanna go back home"
1,USER I bet they were delicious  .. .. next time make yourself a margarita or .. even better .. sangria ...
0,"is tired, bored and doesn't know what to do with her life!!  x"
1,USER No need sit... just as long as u can wiggle dance! LOL!
0,URL - i wish i could get tickets to watch JB at c1 or c5
0,I really want to go on the computer but my bratty sister is hogging it again
1,USER yes we do! that is why you got so many reactions before. People are passionate about freedom
1,everyone so much  It was great to play trumpet again (without braces!)
1,checking iDestroy sales.... sales are good
0,"The weathers nice, schools over, and I'm kinda board already  I think I'll go to Germany  Now that sounds like fun, thats it I'm leaving"
0,"Ran outta graph paper - freaking out! ""can somebody get the kid some graph paper"" ! - anyone  ?...please ? :'("
0,"USER It always the way with kids, you look forward to a bit of space, but you miss them. Mine are both away for Fathers' Day!"
1,Catching a flight to Melbourne. Thought I'd escaped the news room but guess what's playing in the headrest screen?
0,"USER As in Ms. Joden, yes.  And, it sucks that he misses me cause somehow he is always 2 busy for me."
1,URL  eep! i can't stop screaming this one! wahaha  love you kris and rob )
1,It's FRIDAY! You know what that means? Tomorrow's a wedding
1,"Yay! Got my info pack for new Sky HD update, so it should be pretty soon"
1,USER I went to church and had a family dinner cause my brother was in town for his best friends wedding and he left yesterday
0,a month and 1/2 2 wait
1,clean room
0,USER USER i'm here at the hospital getting bad news  and everyone else is having fun.  *KayG*
0,USER that USER meetup was last night? i forgot to add it my calender.
0,"when sugaR's out for dinner, im soo bored & cold at home"
1,USER I saw your service online yesterday..it was great. You should post that video of the adams family....that was hilarious.
1,USER If you do go with that haircut post pictures. We all deserve to see how hot you'll look
1,bought bread so fresh this morning the bakery couldnt slice it for 	me...
1,"USER just dont delete anything important, otherwise you may be calling your IT pals"
1,"USER  Brandy don't feel bad, I am 37 and still don't know"
1,USER you should be  its great. friday will be great tooooooo ))))
0,so excited that Tranformers 2 is almost out... super disappointed that I cant go to the screening next week!
0,She almost tripped over a caution sign in aisle 7. My hopes of sending her to an early grave were dashed all too soon.
1,2 followers!!  lol
1,USER So true...and how they treat waitresses
1,"USER Interesting, a digital engagement peep. Good to know they're engaging with people at the coal face."
0,"My head is cold, my feet are crold..I have a cold...eee...eee. achoo!!"
1,is researching ways how to change courses - very nervous but so excited
1,USER yessss... One man's trash.. Is my new dress  wish u woulda been with us last night.
1,"Talking to Linda on the phone, we are planning our trip to Los angeles"
1,USER hey amanda!   who's baba u waiting for?! would LOVE to deliver a baby
1,USER Can't believe people actually asked you that!  Hmmm... Jubilee is a REAL name!
0,"USER 2/2 & don't take too much of what I'm saying very seriously right now, I lost our team the lacrosse game and I'm very tired"
1,> USER: Old school PC advertisement!  THE COMMODORE 128PC!  Haha  URL
1,USER good good!!
1,got a new car and i love it!!
1,USER loving the hair by the way
0,Man I gotta losse my beer belly
1,Star Trek is a fantastic movie  - URL
0,They would not come to our house the week they were in Pensacola because we did not go to wedding. Hubby's mother was mad at us!!  ahhh
0,USER u should have come  I got her to sell ur ticket to miki lol I'll photoshop u in pics so u can pretend ur going =] CYA TOMORROW!
1,USER USER god you guys...i'll call you guys...three way. to discuss.
1,At the hairdressers!
1,morning plotting session was pretty productive. Heading back out to the pool to get back into it before the Cavs game
1,USER lol that will work 2
1,"USER Oh, and because you only have one, he's very lucky! He gets ALL of your attention"
0,It seems like everyone hates me  When I -m them they sign off
0,"Videos, pictures offer chilling glimpses of Iran  URL #iranelection"
1,"conversation with my boyfiee  - Me : yang, aku jadi lho pergi. Boyfiee : ya trs pamer. pamer aja mlu Me :... URL"
0,I need a plaster
1,Listening to Myaday Parade  <3 chyeaah beetch.
1,USER tired..as usual..same ol same ol.. but no complaints this way
0,"USER URL geez.  even songs are mocking me. I KNOW! im jealous of you, monday. lets forget sunday."
1,USER To bad. Her the sun shine today
0,I just checked the weather and I'm not doing ANYTHING today
1,USER Good they have the money
0,USER they're already dying  but I'm making them have more babies
1,"USER RE gardening post - LOL, we were in the middle of gardening chaos at the time - digging a pond"
0,Oh no Keisha Knight Pulliam actin as a prostitute.
1,USER That'z whatz up
1,watching the top 40
0,"not looking forward to this weekend , going to be rubbish i can feel it  x"
1,"Wow, only just noticed everyones followfriday tweets (was busy the last 2 days!) thanks everyone who recommended me!  ?"
1,Pool day
0,"USER I wish I could give you a hug mr  I feel for you, I know the pain"
1,"USER **call me, i have questions, i only have a few days till Bonnaroo and I gotta get this all settled b4 i leave, please"
1,Its my birthday today
0,"USER im in a chirpy mood today, im not sure how long it will last, but ill enjoy the moment lol! i want cake too"
1,Congratulations Manny Pacquiao for crushing Hatton in 2 rounds. Makes me proud to be pinoy
0,I hate the rain during schooldays.
0,How does one stop the anxious feelings when creating cover letters for job apps? My brain keeps going fuzzy every time I start a new one
1,"Long distance date with the boyfriend was nice  finishing titanic then sleeping, I hope I don't have bad dreams"
0,"Is it Friday yet? Thankfully I have Friday off so maybe I should ask if it's Thursday yet? And the answer, unfortunately, is still no"
1,#Good or #Evil? Can't wait to do both  URL
1,Things are looking up
1,eating ice cream  cold stone isnt as good as DQ  though haha
1,I'm pretty impressed with last night's phone conversation that went for nearly 2hrs.  youre funnnny
1,USER --Yes!  and I have!
0,USER All it did for me was bring me back to twitter with the auto message that I joined. Maybe try again? Sorry I don't know more.
0,I miss everyone already... back in NY
1,USER: haha thanks for the hug
1,after eating... took some photos..
0,boo the Ariat tall boots I ordered are too big  Return and exchange time.
1,USER Indeed. Love me some Ira Glass!  Did you see TAL Live?
0,I'm hungry....high metabolism sucks. It doesn't help that I'm stuck in Portal right now.
0,just took my temperature.. and its 102      ive never had a fever that high b4.. and i feel like crap!
