0,USER I'm with ya on that one! No bojos in southern florida
1,end of review classes.......
0,Oh god I listened to a recording of myself talking for 20 minutes and I put myself to sleep. Does that mean I'm relaxing or boring
0,Headache exhausted wanna go to sleep
0,Going to sleep ridiculously early to get up ridiculously early  hopefully i wont feel so shitty
1,truly a day of rest ...
1,just came back from school
0,wondering why i am not cool enough to be invited to earthfairies house
0,USER are you in the hospital?
0,USER I think you guys do a great job and I love watching your show. Sorry I didn't get to see dog in calgary alberta
1,USER You get all the good jobs
1,USER kids are sort of addictive that way
1,Lol ok...lets call a truce Rickolas
0,"OMG. David Cookie, hope you're felling fine."
0,"USER I'd x you, but you might be contagious"
1,surrree...
1,On top of tha world!
0,USER mine is red but died  can't take just that to Vegas.
0,USER yep... mac problem.    sorry.  got it.
0,USER anymore updates?
0,USER  *hugs*
1,YES FINALLY. going out to nicoles to drank and have a bonfire
0,shuffle on iTunes sucks....its not shuffling properly
0,"USER Aww, OUCH!   I'm sorry dude, take it easy and feel better soon!!!"
0,"I'm bored, no one's online."
0,USER iya dong xD haha . OMFG aku nangis baca itu  sad and absolutely beautiful <3
1,"Nothing doing today and I LIKE it! Oh, will see a play tonight and that is it. PERHAPS a wkout."
0,USER whaaaat!?!?!?!?  No way not this not now!  The cam was too close!  Don't punish me for that please be my date still
1,"Hungry, but already had lunch . . what to do!  Ps. two hours to go till works done. Pps. six days till San Fran!"
0,we are sad because mom is not at home
0,"USER Thanks Ira but he is blind, and old and sick   And on a different topic, I love both the pictures and the bags in your shop ..."
0,esterday wasn't a great day..my best friend's parents met with an accident! I feel so freakin' bad for her!
0,USER this is happening to me too
1,"I guess howie will only ever be my friend..... But life goes on, as he says. Maybe... But he doesn't know I like him... <3 him..."
0,not playing in the dirt today  maybe tomorrow?
1,"Attention MYP teachers: another one to follow is USER, an MYP teacher in Australia."
1,USER Awwwwwww hubby and I just danced to the song
0,I just opened my Sigg for the first time in like 2 weeks.  It has developed a pungent odor
1,USER Hello you! Have you woken up in a positive mood??
0,Hmmm...failed photo testing last night  damn it!
1,USER It's good to see that responsible exercise of mandate has not died.
0,"USER If it wasn't for my friends, my family and my job I would have stayed there. Honestly. It was so nice. I'm missing it already"
0,in class right now
0,USER What?  No Sunchips?
1,It's Cool to Get Your Mouth Burned By Pizza
1,USER watching now  cba to set up an account :L
0,Ugh. Everytime I try to put my picture on here it doesn't work. Now no one can see me.
1,says selesai juga natto anak2nya parish.....untung da nyampe rumah baru hujan...thx God  sekarang ngurusin ... URL
0,USER I want to go ! ! !
0,IÂ´m tired to wait for New Moon.
0,I dont want this month to end.  - URL
0,is & AT&T getting his dad and sister new phones. The wait is over an hour  blahhhhhh
1,USER haha now it just looks like I fell on my face. Few scratches
1,USER That one is my favorite out of the bunch
0,"It's the weekend, which means no more Bonanza until Monday."
0,Off work poorly
1,i chill ..  i want to get new memberships and more   greetz Dj Dragio Newbie of Twitter .
0,USER No joke... I couldn't sleep last night at all... and then USER woke me up... now I am supossed to study.
1,USER Thank you!
1,URL - i have too much energy... hmmm...
1,USER I hate it when that happens! See you in a while
1,Done with sending email blasts about Black Eyed Peas listening party...You BETTER come its next week at Vice. Hit me to get on my list
0,low self esteem moment
0,AAA keeps calling. Advising me of tow-truck location...kids ran the battery down outside the emergency room
0,might not get to see BarlowGirl this saturday  This is when I actually wish I could drive
1,USER  I can send it to you as long as you promise not to mass produce it ...
0,USER  strange.. well here he is  URL
0,I NEEEEEED NEW CLOTHES AND NEW SHOES AND NEW BAGS AND NEW THINGS!
0,"Leaving the office and mine prototype of recommendation engine, to go back at home, the accounting is waiting for me !"
1,USER I think I already know that.
1,USER where the dickens is that then
1,"See you next weekend (April 24-26) for the Bahrain Grand Prix live from Sakhir! Time for me to get some sleep, friends"
0,USER I know something: You go to Crete and buy me tix for nkotb.. lol... never mind.. I can't go in Oct...
1,USER does mrs harvey have 2 sisters?
1,"USER I did, not many... but I did   Maybe I should have saved the question for a Friday instead of a Monday evening?"
0,I wish I was Tilda Swinton or Marianne Faithful
0,"USER I'm sure we have that too, it's just that the cars don't stop to let us past"
0,Its lonely on the moon....
1,USER Did you get the link
1,Goodmorning...to a perfectly beautiful day in florida
0,Stuffed from pizza and burning up from sun burn   DAMN!!!
0,USER Ive spoken to u like...20 times on msn. no reply. fail
0,soooo bored  want somethin 2 do every1 is at oasis....
1,Oh my Goodness!!!!! Twilight cleaned up at the MTV Movie awards!!!!! Lame! I wouldn't say it was as good as the books by far!!
0,USER damn next time  we'll get ya
1,USER actually the drummer and trace are sumwhat equal except trace is uglier by 10%
0,awwwwwwww.... lovely mothers day... time to pack
1,Was riding the Apocalypse at Drayton Manor was the bravest or most stupid thing I've ever done. Oh well I blame my almosty 10 year son!
0,my FB has been very slow
0,"Once again, I find myself at the Rock by myself.  hey at least I'm here...."
1,"USER yeh!!!nowt wrong with my wee fingers  type type type.. lol oohh spray tan!never had 1 b4,just do normal lotion tan.xx"
0,USER aw thanks! Yea. That might work ;)  i really hope they dont have to though
0,"USER Jealous of you going to NECC - I presented a couple of years ago, but not going this year   Enjoy, I certainly have in the past!"
1,Finished setting up twitter
1,Happy that the potty training is going very well  I've got one special little boy who is eager to be a BIG BOY!
0,USER sorry to hear that natasha
1,Reason show will be crazy tonight
0,well i think i am going to try to get some sleep. not sure how well that will go.  #BSB
1,"Josh just put ""Birdhouse in your Soul"" by TMBG on the jukebox for me... and it completely made my night."
0,Let's Get Clinical is on RCRD LBL URL I want the full album  #maximopark
0,USER that's not fair i'm voting like hell  *hug*
1,Back from softball
1,Soooo ready for USER to get here  ready to be around normal ppl again lol
0,USER You're right! Disappointing episode with not many memorable routines. Two of the couples I was rooting for did badly too
0,URL - My broken glasses  this is so shitty!
0,I should really be doing my homework.  Well technically I should be sleeping because it's 4 AM but I'm pulling an all-nighter. XD
1,USER Good Morning Angie  I'll be in the ATl July 8th-10th whats happening that we can go out to
1,"sitting in media, on twitter so obv not achieving much.  only 2 weeks of this class left EVER!"
0,I am sick of trying to be a hackergod and trying to get roms onto my iphone. Fail
1,"I'm back home. It is even hotter here than it was in Lincoln, but we have lemon sorbet in the freezer- this is a good day"
1,"And yes, I have an ugly one, and anyone who knows me well, can guess what is on it."
0,is feeling seriously down
0,App Store is incredibly broken right now. Release date is all wrong (looks like update date!) and flooded with SlidePuzzles
0,lol.... feeling 13 all over again
0,USER
0,USER haha owned!  getamac
1,USER lol...have a good day at school hun..
1,USER Lovely menu.
1,"USER No plans to go to comic-con at this point, I'm afraid.  Would love to go though."
1,"that was a journey of a bike ride, but it was worth every second"
1,USER - Not really but one should hold the temptation to shop or being consumptive unless that person is really rich
1,USER I was just on the site. You're doing a great job of it
0,five more years of having pink hair on my passport
0,USER Y YOU AINT TELL ME SHE WAS HAVING A CLASS LOL ? I WOULD HAVE WANTED TO GO
1,"nice hot green tea, I'm told it will cool me down and refresh me ready for a hard day illustrating  x"
0,"USER Yep, I just paid $2.94/gal.."
1,Wow!! I actually want to read right now..  Weird!!!  i know someone would be happy!! Hahaha ;)
1,"Died my hair dark with a purple tint. I have a headache which will not go away! Ahwell, i shall take some pics tomorrow then  G'night all!"
0,"Have upgraded iPhone to 3.0. Seemed to work OK, now can't get off the ""emergency call"" screen because activation server is down."
1,stay tuned for my twitter link to change..
0,USER hey there..david will be touring with demi lovato in US which starts on 6/21..so i don't think he will be in UK that time
0,USER  because they selfish cowards. Fuck cheating- shouldn't it be out of style anyway?
1,USER Congrats on this award and all the others! We're so glad you're receiving recognition for a job (ALWAYS) well done!
0,"Finally my day is starting to come together, still won't get out of here much before 6pm which means I won't be home until gone 8pm"
1,USER hahahahaa i showed the driving class that video
1,USER nite enjoy your bath bomb
1,"USER i have seen it too, its good"
1,it's my bday !!!!!
1,"is Jumanji the coolest movie ever? no, but it is amusing."
0,ugh!.. try to sleep early.. need to change my sleeping pattern...
0,"USER yessss, i'm taking summer school classes all summer & i have labs on saturdays  boo. but it comes with the college territory."
1,USER awesome verse
1,Is now outrageously happy..with the bf...
1,60kg negative bench reps.... noice
0,hkcc is still using traditional light bulbs  URL
0,"I can't deny it any more, I am sick   Adalyn and I both have bad colds.  Summer colds are the worst!"
1,USER Really nice. Thank you very much!
0,cisco: smart work network in 15 centres around amsterdam - again not so innovative
1,"Church/bojangles with Nicole, then home to study this APUSH!! Last night was funn  awkward guest @ church, tho. Mm."
1,See? It's GORGEOUS out here.  Paradise!!!
0,no rain no rain
1,"Getting excited about going out with my BFF tonight! It's half term, so week off"
1,USER shame about the weather today tho ..  v.v. soggy!
0,ohwell BB time.....startin to feel the killer headache take overr ARGHH
0,"USER  i can only find it for iphone 3g (not even GS) no 1g, no ipod at all"
