0,Office Communicator R2 really lacks lots of features that Pidgin has... I miss Pidgin
0,oh man! orlando lost again... bummer.
1,Indie owners are sooo bossy! Thats gonna be me tho!
1,Thought i was going to go swimming today. That was until i took my shirt off.
1,"I am legitimately excited about watching The Bachelorette tonight. Back to having no life, but that's okay"
0,"USER it comes out and then it goes back in again  hmmm no, no plans! i really need to sort out my clothes and my room. it's a mess."
0,USER Oh yikes.
1,"USER UK, greater London area, for Gulliver's Travels  - good luck with ur research!"
1,USER because it's fun  and they're terrible
0,USER Man I haven't seen her live since her Teaches of Peaches days.
0,Shuck my life!! 9 days!
0,USER what's that for? math? or language? 2nd week and homework's piling up. crappo.
1,Add me.  URL
1,"USER pleasure my friend, spreading the twitter love"
1,Just had some good breakfast now I'm back to sleep
0,"Sorry for treating you like a stranger.... I'm sorry, really sorry. And I'll miss you... miss you so much."
0,As usu. my plans are ruined!  Not seeing the Audition... FML.
0,USER what happened???
0,USER GAME NITE WITHOUT ME!!! OH NOW I'M TIIITEEEE
1,FreshPeel: USER You just called the Twitter spammers out of their caves.
0,I love sims 3 but unfortunately it gave me a really big headache yesterday...
1,USER Aww your making me blush
0,Too humid!
1,FB and Twitter may get some rest. I'm going on vacation
0,I'm followed by multiple horny kitty kats
0,Had Two Drinks and is back home... missing Minsoo Kwak (her husband) more than ever!!!!
0,Rainy morning to everyone! Oh wait it's afternoon already..
1,"USER sister whos 16 and bro 11. Wbu? Yesss except I'll be poor! Green Day, JBros and New Zealand hopefully  lol you?"
1,USER thanks ira...u make my day
1,USER why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0,USER i miss playin ball
0,Is worried about her good friend
1,USER Thanks for the tips!
0,If I think that I moved on? then why am I still affected?
1,USER me?
1,"USER ive seen this comparison, thanks again. im a designer so i'm looking for something i could go with without any hardcode work"
1,USER Thank u budddy
0,animal rescue show made me cry
0,going to buy new cloths...its only 9 and like 110 degrees out side...
0,USER Text buddy is in the UK.  the other is free but doesn't support my  cell company not even listed anywhere...
1,On the way to Big Splash
1,"USER haha yeah. the comments are a bit mixed. people say its good, others say its too arranged or childlike lol. ipods goof though"
0,Change of plans we aere still here  at the normanby hotel URL
1,Listening to: Kanye West - Paranoid ? - Great Song
1,USER Good to hear that  I'm much too busy and running out of time... but otherwise doing ok.
0,USER they are fine. just a lot of damage and my dog got hurt
1,USER I don't think it's overrated
1,"USER she told me to tell you that she's inviting you, not me"
1,"USER USER hot damn i just totally messed up that last tweet, LOL, nevermind me, i blame seeing Carmensita's pic"
0,I don't wanna go 2 skool  i don't wanna take the final  help meee !
1,USER bahahha really cute
1,USER no matter! I'll follow you anyway.  #ronaldo
0,USER sat watching tv waiting to catch a glimpse of enrique  lmao
1,USER thank you again
0,"Walking to school, hayfever very bad  too hot too xD"
0,"USER Yeah, it sucks for all those people who lost family on that plane"
0,I miss you
1,i like them
0,I really wanna play some lacrosse right now!! I haven't played in over a week and won't be able to play until wednesday!
0,Nip tuck CANCELLED ???? Y all the good shows r getting cancelled
0,"USER It's sick. It only came out in '96! It was originally meant to be Scream 4, but they've made it a reboot of the original"
1,is poolside at the phonician with tiffany t.! life is sweet!
0,Its Friday and I can't seem to make it through my last 45 mins at work
1,USER We're classmates!
0,USER I have to go to WORK  What about you?
0,about to go to church then work a double header...its gonna be a long day! i miss my wesley
1,"USER Ð¯ Ð¿Ð¾ÐºÐ° Ð½Ðµ ÑÐ°Ðº Ð°ÐºÑÐ¸Ð²Ð½Ð¾ Ð¸Ð¼ Ð¿Ð¾Ð»ÑÐ·ÑÑÑ?Ñ, ÑÐ°Ðº ÑÑÐ¾ Ð½Ðµ Ð·Ð°Ð¼ÐµÑÐ¸Ð» Ñ?ÑÐ¾Ð³Ð¾."
0,All it does is rain around here
1,my boyfriend just bought me tickets to american idol
1,"USER what's up? Not much, just listening to music  I'm in TX"
1,"USER haha, super  I'll join them in the weekend and they can teach me  hhaha"
0,USER come take me to the doctors
1,Saturday in Jackson Hole
0,"USER: NO PROBLEM GOODNITE, SLEEP GOOD 4 ME CUZ I GOT A NICE RIDE FROM WHERE I STAY TO THE O'HARE"
0,"USER aw, they're all so good. gutted i've finished them"
1,Singing along with this for a bit: URL
1,USER happy birthday buddy!
0,USER actually I can't stomach the margarita's...I got really sick off of them awhile ago and my stomach is still not liking them
1,hello sun and 60degree weather  thanks for coming back so soon.
1,USER all the way!
0,"USER Gasp! I want somee.  Haha, i do that! xD Just had 2 carry sister downstairs & explain 2 mum what Twitter was. xD"
0,Title race over  Tried to stay positive as long as possible! City's performance today was nothing short of upsetting
0,"Sunny sheff and i have to revise!  , stupid business test!"
1,uploading presentation for tomorrow as we speak
1,URL - worth the clean up.
0,"there's a deer in my driveway, eating birdseed. she only has 3 legs"
1,USER thanks pal!
0,"USER sorry I didn't get on Sat. Sounded like a great day.  With working away for half this week, was too much to do"
0,"Watching peacocks in our garden, camera set to video and missed great pic opportunity"
0,OMG. Thank you Erik.
0,Still drunk from lastnight and I have to be to work in 20 mins not a good look right now
1,"USER Good luck with the film, hope that the catering is good and the trailer has wi-fi"
1,USER Please let me know what you think of it
1,USER hehe that's great!
1,My dog was being very loving this morning. She's so frigging ADORABLE!! Forget Twitter- I'm going to hug for a few
0,breathes out a sigh of relief. at least something turned out fine today. guess that's my consolation.
0,"USER I am, and have been since 5:30am  No coffee, having an apple instead"
1,"Grindouse: Death Proof - prvnÃ­ pÅ¯lka nic moc, druhÃ¡ mnohem lepÅ¡Ã­ a zvlÃ¡dla mÄ i pÅekvapit. Sranda  (Tarantino musÃ­ mÃ­t fetiÅ¡ na nohy)"
1,"USER hey, the girl I was engaged to is now dating a drug dealer. I'd say were both doing better now"
0,USER time I was a teenager  It really sucked and was so hypocritical for her to call #metal devil music lol!!!
1,UP is an amazing movie
0,thinks shes having a reaction to her new lip balm
0,"USER I think the Ayatollah has blocked the site, I can't connect to it."
0,"USER aww babes. still, you know ypourself when its time to visit doc.  huggles at weekend, k?"
1,Happy mommy day
0,USER im still sick gal  sobs..i dont like being sick.esp waking up from sleep.that's when it's worst
0,Have bunny sitting all line up for the next few days. I'm going to miss Pancakes so much....even her ginormous claws
1,USER  Good for you ///// u should try  it
1,"of course we have that here too, Manila Bay! Bay Walk baby! Awesome food and great view"
1,"USER Oh, okay.  I'm kinda stupid, am I? lol."
0,USER exactly! lol..they do them an we do us! lol & we r lookin at apts for us..aka no more pink  ill be traumatized! lol
0,Doo da do............ Yep u guessed it can't sleep AGAIN my mind is WAY to active at night!
1,"ESSAYS, ESSAYS, ESSAYS! mixed in with some fun too of course"
0,"USER haha yep, so unfair weve got the 2nd biggest Apple store, which has the longest Genius Bar in the world. Go figure"
1,URL now tells you if it's raining!!
0,USER emmmh yes i  do cant be doing with the fatness anymore  x
0,USER yes but will cost you Â£10
1,"just had a pulled chicken with pesto, swiss cheese, tomato, red onion, black olives and wheat bread panini.. Mmmm ReRe Panini"
0,raining
1,Psychedelic music and weed love
1,"Hoffman is bamboo-ing all over the place, gonna go smoke a bowl and make dinner now  i wish USER was here.."
0,"USER awww, that sucks!  u can sleep all morning though!! hahaha Are u worrying about jon?!!"
1,cordney's sleeping over again.
0,USER and starting monday i have to be up at 5  shoot me now!
1,hiii people leave comment www.x3--Malawi-Forever--x3.skyblog.com thanks we need lots of comments
0,USER Will the nxt contest be a sammie contest?  ...
0,Landon keeps stealing my blanket
1,USER You too!
1,USER miley ur amazing i will always be a fan of u ur so talented  and awsome  please reply it would be a dream come true
0,I'm so tiredd but I have sooo much to dooo! Omgg no. I miss my Bae tooo
1,Mothers and daughters can have such a beautiful relationship. My daughter and I are closer now that she's grown up. Therapy helps
0,"enjoying the storm, thats right, ENJOYING IT im outside in it also, sellinmy clothes 4 ipod money mine broke"
1,USER Thanks for the #ff love!!
1,USER I LOVE U SUE! Have a GREAT SUNDAY!  XX
1,USER Good morning!
0,it won't let me change my pic  mean twitter! probably a sign i should be revising
0,"USER ugh horribly, haven't practically started and i am working tomorrow sorry  you been studying much?"
0,yvette is mean to me  she is not coming to my wedding  she will kill my husband
1,nice comfort food for tea mash and sausage and lashings and lashings of red vino  oh and some revision thrown in (hopefully)
0,On plane. Dont think there will be much talking with fellow aisle mates...mas rapido espanol.
1,lol no ur nott USER lol  watched JONAS?? x
1,"USER It is not daemon, you moron!! Get a life.. it is angels and DEMONS!!"
0,USER i sent in 24 texts on radio 1 asking for you to say hi to me but you didnt
0,"USER BTW, my version of time does not have that ad."
0,USER
0,USER good point  but hey i  have mustaches *cough*
1,USER haha true. I am lucky to have such accepting friends like you guys.
0,hey twitterworld....you guys are not gonna believe what i have done to myself...uggghhh...travesty!!!!!
0,Brussels Midi station... They're not kidding   URL
0,Watching Natalie Holloway.  Worst headache ever.
1,"USER wassup, I'm jus stoppin by to show some love. def. like your music"
0,"USER Sorry.    I wanted to alert people to the sale tickets, but now realize the USER was inappropriate. Definite SaleFail"
0,needs to sit on the giant ball today ... ouchy back
1,USER Thank you! I'm particularly pleased to have USER as company.
0,USER I miss you too
0,nobody texts me nomore   im sooo lonely â«
0,Hiccups
0,i dnt like rain on fridays
1,i fucking love this weather and knowing how much it is destroying our 'courtyard' which is only making my dad angry and upset
1,USER I know I'm not. lol goodnight!
1,Gooooood morning loves.
0,hopes she doesnt have to lose her tooth!
1,USER you are the reason youtube existssss.
1,"USER Well when you design it I want to know!  Thanks, I just hope my dreams aren't too big & then they get squished flat!"
0,USER what's wrong?  i love you!
0,USER I will have to keep my mouth shut for 36 hours. That's very bad
1,USER good to hear you were OK  I'd love to visit there. I went there about 13 years ago so I wanna go.
