1,USER I bet it was a lot of fun to make! It's a blast to watch!! Perfect girls night movie in fact.
0,Had some ask me to make their site rank 1st in google for the word printing... Where do people get their information?
0,"USER where are you and why have you been m.i.a.? daddy asked what u were up to...i responded ""iono"""
0,USER Oops!!..sorry...I was sleeping...
1,Finally passing out from this wonderful day I love her  Goodnight all
1,"Hi there I'm new, I'm listenin to Indica at the mo"
1,USER hola! Well i havent quite mastered sending direct messages by txt yet  n-e-ways im @ home watching diy when i want 2 be wa ...
1,USER There is no way on earth that you can answer everyone  Will you ask Donnie if he got the gift from my 9 yr old lastnight?
1,Arrive at the U and complete the asigment.
1,"just purchased a sat nav on amazon, now just have to wait for it to arrive"
1,"Funny kitty's, put you right in place  ""Oh, don't mind me..."" - URL #lol #ichc"
0,USER I'm in bed ready for sleep.
0,"Nooo, it's Sunday. Back to sleeps."
1,USER Only when it's done right.  hehehe
0,USER oh shit... nevermind  hahahaha!
1,USER hahaha i told you  you love it! how's the game?
1,USER I am loading up on the caffeine right now!
1,USER Hey Hit are you? Yes u are right about being happy and enjoying life. That's the best way right? Have a great week
1,Good morning friends! Concentrate on what you want to accomplish TODAY. Don't look ahead to the rest of the week. Hugs & handshakes 2 ya!
0,My tongue ulcer is getting biiiiiiiggerrrrr! I swear. It's effing painful.
1,USER lol.  i guess that means you owe me a going away present too?
0,i have more dan 1000 feelingz down my heart...bt m unable to tweet dem all here....ask me.its paining.  m cheered up but upset.
1,"USER It's funny - I see Bible Verses quoted all the time, with the person not attributing/knowing where it came from"
0,USER USER oh really  so who is doing make up for heroes at the moment?
0,"USER morning *-* where are the photos  hahahaha, hahahaha, when you go away of Manaus?"
0,The pet turtle at my parent's house died today.
1,USER Yeah me too! I don't get why it's on a sunday this year thought?! haha  xx
1,"Awww, my twitter's back on my phone  yuppeeeee"
1,USER well i'm not gonna lie  you're pretty cute yourself
1,"USER I agree with your line of reasoning, but I think she already has a business and should let Kate have the opportunity."
1,USER URL - tttthursday in argentineeeeeeeeeee  i will be theree
1,USER INCREDIBLE!! looks like its going to be a great season
0,Rest Peacefully Farrah Fawcett!!!!
1,"FRESHLY SHOWERED, time to get prettied up, dressed and off to work.  YOU ARE WELCOME!"
0,didn't sleep very well last night!! hardly slept at all as a matter of fact  i already feel headachy and meh!!
1,USER Not in some places I know. But prolly because we relatively have  fewer staffs here
0,USER  lucky . haven't even started finals yet at my school
1,"going to follow back everyone who follow me, so if I miss you, pls remind me, love and peace.141 followers now  thx! I'm honored"
1,Time to get ready for work!  Tweet later!  Have a great day!!
0,i should've eaten breakfast. almost 11am and i get really hungry.  how funny next song on my ipod is 11am by incubus. hehe.
0,The way i still miss your voice makes me wanna fucking choke and die
0,USER So jealous.    Back in work today and already feeling underenthused.
0,I think I have ran outta music to play lmao  ...cant go to any STL clubx because I wanna live past tonight ugh I wish I was in SOMEWHERE !
0,"At the hospital, my uncle is very sick!"
0,Hanging out with sabine - being her private nurse 'cause her arm is broken
1,USER seriously? not even considering a MAC?
1,"Just cheking my uni grades list. Has been a pretty good year, so far only 8's and 7's."
0,My T9 text put quesadilla when I went go to put STD - Mono is mine&sam's FAKE STD since it always can pop back up and be contagious
1,My own Twitters just hatched in my back yard   URL
1,me and all the guys are jamming some USER  good times!
0,"Who Am I Lying ! ? ! I Know , You Know , We All Know , My Ass Is Still Gonna Be Up . Hehe . My Ass Can't Sleep . I Need Help . For Real !"
0,USER hulu will be US only though mate.
0,I'm going to miss Brock this week  At least the Bachelorette starts tomorrow!!!! YAYYYY!!!!!!
1,1 year & 11 month anniversary with USER today  <333333333
1,Time for a nifty bit of turkey burger for supper...on a bun...with stuff on it...
0,my mom was just asking if i could work w/her on fri....so now i'm not sure.......
1,Awake and almost recovered from my Brother's Wedding at the Weekend
0,USER I went out to dinner last night and I wish I'd held off eating during the day beforehand! Think I overdid it  Lovely food though
0,optus network down for anyone else? can't send texts
0,USER - you have nooo idea how suckful it is right now!  I would be in shorts tomorrow if not for a public presentation!
1,USER OlÃ¡aaaaaaaaaaaaaaaaaaaaaaa!!!
1,USER URL - LO!!! So pretty  Reminds me of the time a peregrine falcon flew into a pine tree beside me  ...
1,Going 2 get a pedi... Then it's movie night  YaY!!!
0,i don't want to go to work!!   but i gotta make the money.
1,Lol mines changed hahaha  USER
1,"USER you liked twilight, can't believe it! thought you were gonna hate it. i can't wait to watch the new harry potter, though."
0,USER replying still doesn't work with #jibjib 1.1.27
1,Really hopin i get home in time for church. hay-layy
0,"Just buried my Mï¿½xi. I'll miss you, my love!!!"
1,Packing my things to go home
0,"poor mama, her hand is swollen from that yellow jacket sting"
1,I finally have updated from a computer. THANK YOU DAD
1,Just got back from church. Now it's time for cudddling with my nephew and then..FOOD!
0,my teeth hurt reeeeeeeally bad  && i cant see my boy this morning. fml today is going to suck
1,Gonna head to bed and dream of @ replies. G'night to all of my wonderful Twitter followers. I am grateful every day for all of you.
1,Is home  and on the house phone talkin to my new bff lol 3000 miles away or how ever far LA is
1,USER said that was BS. I've been bragging about it FOREVER!
1,USER why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0,"My macbook is dead, drowned"
1,USER arn't you tired??
1,USER I meant u bring dates but ur idea is better. Lmao
1,listening to Eminem on USER reminds me of Bruno's stunt at The MTV Movie Awards 2009
1,"USER dude, the show in rio de janeiro saturday was amazing! i cried so much! was my best day! you're back in october even? love you!"
1,"USER ""Litttle care for...."" LOL!!"
0,I want a drumset.
0,"USER How's your back Jordan? Enjoy tonight, would have loved to be at Mansfield...flight's too expensive  Take care XX (UK)"
0,Wants my website to work  glg242.aisites.com
1,"And that eBay dude STILL hasn't shipped my PSU! I have emailed asking what his beef is NOW!? I have a payment receipt, goddamn send it!!!"
0,My head hates me
1,"URL - And welcome to Wrexham..... USER, this one's for you!"
0,USER no beach next weekend. my grandparents aren't going to be in town  I waited to long to call. Dammit
0,my special edition JFPL came today! all i have time to do is rip the demo cd to itunes and upload to my ipod before i go to work
1,yay for magic!! woo hoo!!!
1,"USER mentally, I'm already there"
1,USER morning
0,tough day.  My dogs leg is not longer attached to his hip   Trying to figure out when the time is right.
0,Sad for the Air France flight.  I am not a big fan of airplanes.
1,USER o hai  glad you like!
1,really loves wearing her French tights + shorts...    Makes me happy and reminds me of France...yay.
0,just got sad again
1,"My yogi tea says ""an attitude of gratitude brings opportunities"".  An important thing to remember.  Good night."
0,I was on a train tonight and we got held up for about an hour we hit someone who was commiting suicide  It was a tragic death  R.I.P
0,USER You're getting old little lady
1,USER I heard you on the radio yesterday
1,USER domain calls - URL <-- genius
1,Had pancakes for breakfast. Fun to cook with the kids. Ain't life grand in its simplicity
1,"You can find the #bones soundtrack on itunes, borders and amazon  -  URL"
1,"Ok, Left 4 Dead 2 looks even more awesome than I'd imagined it would be"
0,"USER I know what you mean   My mondays usually get better, around 4pm Thursday...my last day of work for the week at my day job UGH"
0,"USER i hate to break it to you, buddy, but i checked out your twitter feed and you're spamming people."
1,USER Thanks Kez! Nice to see you here and on t'other un
0,waiting on the damn ashland bus
0,Taking care of my very sick baby
0,"So now the silky is back in full effect, too bad none of my girls are picking up the phone to go out tonight.  Movie night it is."
0,There is an opencoffee.gr event today that I would reeeealy like to attend but I just heard about it and I won't make it.
0,Workin it at #GNC till 4 THEN #American Eagle till 10
1,who has a day long text conversation? me.
0,USER Awww  why what did you do... i thought you meant you were goin to Hell's kitchen since you in NY
0,Waiting for this stinking OS 3.0 update. I'm stoked but I haven't seen it on my iTunes yet  where are you 3.0?
0,"USER Ok, you're right. Im sorry."
0,"I have LVATT, but when i opened it the cd is gone  WTH. Did i drop it or something?"
0,my isight isnt working
0,mom will stay at home today. she must be forbid  me to go anywhere today. oh please mom..
1,USER donc t'as eu mon sms
0,"Bloody iPhone, it will go on net, get emails and send texts but it refuses to make/receive calls.  Hows that? :s"
0,USER Are you a big LOST fan? I missed it....
0,"USER stupid with my messages  anyways hope you have had a good day,take care  xx"
1,Spent all day with my momma! Excited to see Katie tomorrow
0,"USER Yes he did   I Love All Access has some upgrades available...in Denver and Wichita!  OMJ, I can't believe I'm considering it!"
0,"USER awh wtf  when do you leave? they arent leaving until monday, you could still meet them. and yes same here"
0,Caught out by credit card payment oversight. ï¿½82 interest and fine  That's how they make money I guess.
0,"I never thought I would say this, but I miss the SYTYCD crew"
1,Going home soon...
1,USER lolll i probably do...make sure to tune in this sunday too girly
0,wants to go to the mmvas soo bad! looking at the red carpet pics from last time!I dont want to wait a year  who knows if gaga will be back
1,been impressed with the urgency of doing. Knowing is not enough these days Being willing is not enough we must do whats fun !!!!
0,So the lump I gotta get cut out is 4.3cm long. 2.2cm deep and 2 cm wide. It's gunna hurt.
1,About to call it a night (or morning) ... goodnight twiends!!
0,URL - I took a picture on set with Tom Hardy the main actor. Hottness! but I look gross..  oh well haha
