1,"On way home, today was mint"
1,USER LOL! Whatever! You're first on the list! before SG! Ha!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I lost the last episode of Gossip Girl
1,USER USER USER USER USER -- FOLLOW ME.
0,My condolences to the families who lost their beloved at that flight
1,Oh goodness. Can't sunday morning just get here already?!?!
1,USER Its so 80s to do that..
0,Apple delays iPhone OS 3 in the last minute by 1 day.  URL
0,Did my hair and makeup cuz I was hella bored. Now I wanna go somewhere but there is no place to go. Ahhh. Dang  lol
0,"Just rode about 14mi. on Little Blue Trace trail. Trail OK, mostly gravel w/some paved, but invisible mile markers & NO H2O."
1,"Yes, I'm in the Sunshine State"
0,USER aye she's ok. Been diagnosed with epilepsy though poor little thing
1,"USER daaaaaany, good luck in tv show  i see *-* my english is very very bad, sorry sL"
1,"USER  cant believe, you are also our secretary!! Take it easy Jam! But thanks in any case, you are right."
1,"USER I'll be honest, I'm hoping Hedman slips to 9th and Ottawa can grab  him  He'll be great. Yes - NYI and COL need a few Tavares'"
0,Another migraine again today
0,. . . not feeling good mentally . . . feeling stressed and blah . . .
0,Going in day 6 being sick n day 3 being sick sick. Effin cough
0,Fathers Day sucks when you don't have a dad
1,"men who knit, know about the earth, and herbs, are in touch with nature and women turn me on"
0,USER her tour w metro station ..? But only in the US
0,USER oh unfortunately no. Both sis an bro have tuition courses. And my trip with friends got cancelled TWICE !
0,ohh myy  the day is coming
0,USER u gorgot about ya twins in #ff today!!!  no bueno! Hahaha
0,im soooo bored!!! lala and nobody wants to play with me
1,"USER uhuh sure, excuses excuses! you blatantly just spaaced it out to make it look like you had some work to do"
0,home and sms job hunting!  sigh....most marketing positions are frozen!
1,"hooray little 5! today is good. dinner with runners, then phil's recital, then DU"
1,i love the song six months by hey monday officially.
1,"USER yeah im working at the gym on the griffith uni nathan campus  it was my first shift today, but was awesome! x"
1,Secret of Monkey Island Special Edition to be released. Now everyone can know the magic!  URL (via USER)
0,USER  Clean Me!
0,Im on a boat bitch! a dirty boat though
0,I am officially done with English 120. Yay! I survived. Onto ENG 201.
1,"USER No worries, it wasn't you"
0,thinkinggg
0,"had an awesome night with Katie and Melaney, bed. working 8-4. missing Allen more than anything...    night."
0,USER i don't think so.  I WANT DETAILS.
0,Poor Candy... it's her prom night...  #BSB
0,"hot and sweaty after a morning of errands, bird poo and now to follow orders at home.. what a day off"
0,Been a bit quiet lately still recovering from missing out on yeezys
0,My Steam account got hijacked
0,"don't know what I did to my back, but it kills"
0,WISHING I WAS WITH THAT SPECIAL PERSON SIGH
0,"ok now im def ready for bed,  * one week today   ..     need cleaning solution for my ear.  ..  hannah montana is on. time to sleep."
0,"Missed my train by 5 secs  yesterdaynight knijp, jaap & flashback. Now sitting on the blisters. If you know what I mean. ;)"
1,is going to the Argovia Festival tonight...
1,USER I'd like also to have Thinkpad series
0,USER  okk!
0,Wave looks interesting. URL  If we are going to live our lives so connected might as well be easy right? Google owns us.
1,"when I see people saying ""twitter's growth rate is 1342%, make money from it"", I smile. - it makes spammers spam other spammers"
0,"#xboxe3 I missed the live video feed, I need to catch up with GameTrailers but another new Halo! But it'a not Bungy"
1,Roommate is moving today. Glad I'll be at work.
0,Hauhahu. Studying from early morning surely doesnt make sense! Hesitate what'll i be able 2 do tomorrw
1,USER What are twitter friends for
1,getting ready for lm's partee. only decided what i wanted to wear about an hour ago. hah.
0,"Finally.. The bus is comin, heading hums... Sighh, Tireeeddd..."
1,"A weekend of failure computerwise for me.  Might be going down town with people tommorow, how are you guys?"
1,"USER USER that's what Twitter's all about!   (vita, only nice things about you...mwhahaha)"
0,has tonsilitis on my birthday
1,USER ????????? ????? ????? ?????????
1,USER Though lately I've spent more time trying to get the milk into the cat heads.
0,I am officially sick.
1,USER thanks for the FollowFriday recommondation.. Appreciate it
1,We're gonna try.... happy now
0,"USER  hey, but you have gal pals here in Phoenix!!!"
1,What's the weather like where you are? In london its bright and sunny and warm. Looks like spring is here
1,USER USER USER USER yeiii i want more followers!!!  let's follow latinas!!
0,USER The link you just posted is not working - says authorized personnel only
1,anything i have to
1,"Stupid liars. Glad they are ignorant, because I had a blast!!"
1,USER i think they are called marabu or maribu or something with a -ma- and -bu- in it  ugly beasts they are..toxic puu! love 'em!
1,USER URL  - It's amazing right?!
1,USER you have to call me dragon
0,USER okaay. I found a school. Im aightt. Craving some more snacks.
1,USER plural of moose is moose
1,USER i dont think asking me how the gigantic rip in my jeans i acquired by sitting at starbucks can be said in a charming manner
1,Just got to talk to my baby Biata!!!! In  Africa!!!! URL She didn't know how to use a phone veer well though...
0,just got home from work. Billy Cat missed me! back to work in 9 hours
0,I hate studying but ive worked so hard all semester i cant slack off now
1,USER Heyyy neil i am olny going on twitter because of u msn facebook skype and blogtv are all me
0,Morning twitterloves! still recovering from the pain...no work no play for me.
0,Another loser: Damn I just lost the game again because I havnt got enough updates  URL
0,"Forcast for Monday: Day, will be sunny & hot. Highs 90-96. night time lows of 57-65. Guess Im sleeping on the couch tomorrow."
0,is burning out...  URL
0,USER I lost my free lucky pot o.O how can i get it back?...stupid bug
0,"I've had the most bizarre weekend, didn't like the feeling it gave me"
0,USER Customs is where they check ur not importing anything bad into the country and for certain products they charge u
0,"I have to make the most out of my summer.  Last day today, first day tomorrow."
1,"USER *snickers* yes, all the other dogs would try to eat him."
1,USER Maybe you guys could just cancel the sports news for today? Please?
1,Music live todayyyy  very excited to see general fiasco and saving aimee!!!
1,okay sounds good
1,USER Be ready for it to get dirty before it gets better *warning*
1,Try and be happy today folks. It might get you somewhere
1,Translating... for money this time
1,The sun is beginning to illuminate the sky and I can see things again. This is my favorite time of day.
1,USER Yaay Thanks  I'm on it
1,home watching true blood  <3
1,USER *prod* Hello  *kiss* Wuv u!
0,USER omg poor people  so weird but so possible :/
0,"USER yea, bad day. my utilities is due"
0,USER well my results shud b out soon bt aint updated yet
1,Man I hate packing lol...September seems far away but if when i procrastinate time always seems to fly lol...i betta get da boxes
1,"USER I'm guessing you don't, everything should be included in the plugin unless it says to."
0,USER it is me
0,"USER by the way, I can't believe that you're going to see Star Trek before me  have fun!"
1,Jonas brothers are done. Tired of watching miley. Penelope is on!  and food...i could go for some
0,Another beautiful day! Too nice to be stuck inside working
1,Watching my babe play....
1,just got home  and im chatting now wit my bhie  sOo inlove â¥â¥â¥
0,is having problem with Internet connection.
1,USER LOL! Yep USER can be a bit of a girl ;-) Nice to meet you too! We should definitely talk blogs
1,"USER my laptop  right now it goes: pics of Goolsby, you, pics of ALK3, you, more Argyle, then tons of you"
1,"USER If that is him, I'll force a Deed Poll on him and change his name for you - k? We'll find you a NICE USER, worry not."
0,USER come say hi!
0,"just left BHam  USER the coach doesn't smell fishy this time tho! Thanks 4a sikk night out as always gyals, rd 2 in a few weeks yeah? ;)"
1,just woke up at michelles place! had a great night
0,USER It's in the sheriff's office - 4x06 Yellow Fever. URL Can't get a clean shot of it
1,is making Erica's hair into dreads  so exhausting... no joke.
0,In the good ol' day this bootleg copy of X-Men Origins: Wolverine would have been swedish porn. Sadly it's the real movie  good Q though..
0,"I miss my ""Bey"" so much..."
1,with Bff Hind  It was a super nice day  how are u all doing?? 8D
1,"Good morning tweeps, happy hump day"
0,USER ... your website has gone missing.
1,At work
0,USER I can't see Kermit tonight   all I see is a white box with a red x ??
0,"USER Lucky I still have a couple weeks :p. Say, what ever happened to your Oxygen theme? I wanted it"
1,USER Hahaha now they can just hear neat songs.
0,"USER If I weren't skint, I'd kick in"
1,USER well thanks sir
0,"At the crescent with heather, catching rays. Gareth has turned up, hmph"
0,USER Hi can u plz tell USER to add me? I try to tell her on her old acocunt but she never answered me
1,USER for speeding? How lame! Well I'm sure the cop thought you were cute so you got off scott free
0,USER not good 4 stupid computer...
0,"USER And, actually, we need more seasons, not just a few extra minutes  I want Pushing Daisies back... *cries*"
0,USER ugh man thats my favorite song
0,USER nope and yes
0,I hate this. I miss him already
0,I keep getting an error from updating TweetDeck.
0,Waited for 5 hours to meet USER an he left 2 people before I got my clothes. Didn't get my gf's cd signed for her birthday
1,USER It sure is. I strongly believe that God has brought us together even from acrossed the seas.  How are you today?
0,So much new music so little time to listen to it all
1,USER eh I won't be there tomorrow though...only going on wednesday...tomorrow got google hackathon
