0,yay lovely weather outside dudes ;) Im pretty happy and unlucky same time  whatever !
0,Lauren Conrad's last hills episode is tonight OMG i'm gonna Cry
0,USER hey!sorry I just got up!I'm sick  but the weather is hot and kind of cloudy!how bout Springfield?
1,USER lol okay then
0,"Argh, plant science was hardest exam yet.. it was not fun at all!!"
1,"USER Thanks  She turned 2 today, and I made her a ridiculously ugly cake. She loved it."
0,USER im jus tryin to every my avenues of networking ... P.S i miss you
1,USER were you in twitter jail? i havent been punished yet
1,Going to Moscars right now!
1,URL The new Summer Line is gorgeous.
0,"tonight is going to be ruff, i can already tell, bella is NOT happy...this teething business lasts too long!"
1,I want to wish HAPPY MOTHER'S DAY to my two favorite moms in the world: My own mom of course  and my sister!!! HAPPY MOM'S DAY TO YOU TWO!
1,Yess?! Finallly hooome
1,Wondering what the day will have in store hopefully after church it has something to do with NASCAR and a nap
0,"Cultural Fiesta Night, cancelled?"
1,USER Wow u have them trained well
0,USER ASKING WOULD MAKE ME ASSUME YOU'VE NEVER BEEN TO THE SITE
1,URL - make me happy today!
1,just saw the new moon trailer....... and it's ze best!!! i wish it's already november..!!!  URL
1,"USER I'm so happy 2 hear and c that u are making healthy lifestyle changes, u r such an inspiration 2 me and many others"
0,"Just let my dog back in from the garden, only to be attacked by the wind and spat on by the rain."
0,"Reporting on nutrition: rachel gorman of EatingWell. Sorry, USER  #jbf"
1,Rudy would have made that oop
1,Does anyone out there have any great suggestions or remedies to help snoring?  Help please!
0,is still really sad about Jon & Kate
1,USER She could prob conserve & use one dart for the whole crew. Not sure she has the stomach for it tho ;p   Got any legal options?
1,USER hi there... nice to meet another person from cochin...
0,"I need to get dressed but I have that Sunday feeling..You know how it is..?! And thank heavens I have no guests, I look like death"
0,NEED TO FIND A COUPLE TO SHOOT FOR AN ASGN DUE TUESDAY.. eeekk! why do i procrastinate so?
1,USER URL - can't wait
0,Finally getting some work done on this project. Predicted finish time 10pm
1,Time and stress management .....No am not naming a book this is the training I attended this week
1,relaxing at homee
0,USER Is that Yoga in a steamed room and its over 100 degrees in there? Omigosh...I'm so tempted to eat something. Its so late.  1am
0,"ok, USER is so bad! i just wanted talk to him! i think that USER hate me! this is so sad! i want cry! love him... life unfair!!"
1,"My DIY skills strike again, I painted the kitchen ceiling and changed the light fittings. Now I have NO working lights in the kitchen  #fb"
1,USER  I remember Anne of Green Gables - My sister and I used to watch it when we were younger!
0,"No one has it yet, guys"
0,"BBC saying a lot of twitterers have been blocked, that's why it's much quieter today.  #iranelection"
1,USER heyyy sterling! Um a bug faaan  I loved you in 17 again! Goood luck with everything.
0,Goodbye Getaway Plan  URL
1,USER yesss... it's a Louboutin
1,woo. got a sidekick
0,Back to work 2moro
1,Thinking of booking a school/group trip to Port Discovery? Contact Kristie Guilick in our Group Sales Dept. at 410.864.2664
1,I love belated bday presents!!! Lol its always nice when pple think of u & r thoughtful enough 2go & get u sumthin...feelin warm &fuzzy
1,"is heading to bed - going to the silent breakfast in Edmond in the morning, then Ri's Peter Pan Production week begins"
1,"i have no interest in pursuing any romantic relationships.. zip, zero.. don't call me cynical or bitter either.. its just me time!!"
1,USER lol. no! nobody floods my page.
1,USER Yeah. I did notice that.
1,"GM  all my wonderful tweet pals, have another wonderfully joyous productive day! May it a great one 4 U all!"
0,its raining.
1,USER So excited to see you guys here in September! Yall get to be part of the first huge event this little Tx town has ever seen!
0,"THAS MY SHOW! I miss Grissom, Sarah and Warrick tho  R.I.P. original CSI cast USER"
1,Did you use your Sunday to recover & recharge or were you checking email and worrying abt the week ahead? Just something to think about
0,USER this is torture Kwe.   It was bad enough when you told me I missed the London show. Kick arse!
1,USER it's never too hot for hot pot
0,"In HK and missing home... Today I got electrocuted... a client judged my look to the extreme... ""oh rejection""... and i got ripped off.."
0,USER damn that's nasty burpin at a nigga
1,Happy Friday! may we all find our own sacred spot and just breath!
1,USER umm fyi i was nowhere near boo'd up..i turned my phone off @ 8sumthin and was knocked out round 9sumthin..wasnt n the mood
0,USER What?! Bite your tongue heathen! Don't say that!
0,i need to get home so i can get the new atl song
1,we are on our way of crossing 80 in half an hour. nervous!!  haha making sure.
0,Test..... again
1,"USER congrats- that's a beautiful thing! and to top it off, i remember your very first televised match... many many moons ago."
0,i want my sims 3 back off my dad
0,found really cheap last minute tickets to new york for $108 round trip! Didn't buy them and now I'm regretting it..
1,Weee are winners. Today's been so nice.
1,Nintendo Conference is on!  URL  #E3
0,USER best ride or whaaaaaaaaaaat~ I ALSO WANT!
1,Rob Ill start Day 1 with you!
0,aww.. I missed the virtual concert.
0,"Not to be all negative, but I knew that feeling ""good"" thing thing wouldnt last"
1,USER Good Sunday John! Have a great day! Found you through stories of USER and here 'active' twitter
0,USER hello my dearest Rich thank you!! avatar is there can see it when I click on the place of the avatar in my page twitter prob
0,I was delivered a whole box of fancy looking cookies and I'm not allowed to eat a single one. waaaah
1,just got my new blackberry phoneee.
1,I got a bartending job at Paddock Lane!!!
1,USER ...IT WAS INCREDIBLE... WE WILL NEVER FORGET IT
1,"never made it to SWW. oh well, tomorrow maybe"
1,yo mama so fat she broke her leg and gravy poured out
1,"would anyone like to go to cerritos mall today?! around 3ishh,"
1,USER good luck
0,my baby/violin's broken  - URL
1,USER lol. nooo where have you been. ive been home.
1,USER I registered. Thanks
0,thought I wud like having the apt to myself but now is getting a lil scared
1,A lighter one Teacher : Who succeeded the first president of US? Student: Second one
0,"Alone at adella's.. She's napping,I am working!bye bye nappy nap"
0,Just seen my first Microsoft surface. It was broken and looked like a bin
1,- It's time for Kathleen to go to bed... waaaaay past time. Don't expect to hear from me before noon. lol  Have a BLESSED morning.
1,"USER Haha, you can return it anytime you want"
1,USER Congrats on the results!!!  I'm so happy for you.
0,USER no cos its now 22:30  you need to ring me to tell me stuff like that! Lol
1,"I want to finish watching my pirated copy of  ""One Liter of Tears."" Haha!  Good night twitter world! =D"
1,USER Depeche Mode FTW!  .. reading your blog now .. interesting
1,"USER I know, I know- I hated that series... It's just fun to piss people off"
0,URL via i think this is the dress i saw while shopping in SF. pity they don't have my size
1,going to bed gotta get up early going to the aquarium
0,"USER Noooo  I'm in Toronto, and I would love to, but just isn't possible right now! I'm thinking he's made a video of everyone!!!"
1,"Breakfast, Training, Chillen, Party with friends"
0,bloody trains are screwed again! no trains going from Romford to Liverpool St!
1,goooood days. MI-CHI FLY HOOOOME
1,"I told her, atheism is as much a religion as not collecting stamps is a hobby. But your comparison is better"
1,I LOVE MY GIRLS   SPECIALLY STEPHANIE FERGUSON <3
1,THE ONLY WAY OUT IS THROUGH..THE FASTER WE'RE IN THE BETTER
1,USER Hey  how about some Tommy Page or PM Dawn! I'm new to this whole retro rewind thing!
0,USER i miss the usf fambam too!!!
0,Just now got back from water park. Tired & HUNGRY! And feet are absolute hamburger meat. Bad sandals! Ow.
1,flight of the conchords is hilarious
1,"My 7yo is very excited about singing Mother's Day songs for me in church today.  Happy Mother's Day, Moms!"
0,I'm not even supposed to be here today!
0,USER I hate it too! I thought there was an app I could DL but I haven't had any success finding one
1,USER  It was neat to watch . I enjoyed good laugh there !! Wow liked  comment on cheerleader and Girl scout cookies! Very Funny
0,USER boo stuck in at lunch time its like extra work at school all over again
1,USER I am....n I need 2 get out the house now that I have a sitter!
0,Er visit till 3am. Love the night life
0,my scrobbles are not scrobbling still!
0,USER Guess that it might be then
1,"USER how are you?  My life is being grateful, humble, and as positive as I can be! Tell your followers about me"
1,watching nerina pallot's if i know you via youtube..
1,is back from Tagaytay!
1,"USER $135, which i think is pretty good. It's kind of silky, but not. I have no idea how to explain it. BUT! its hot."
0,"USER ended up with other plans on the Friday night which screwed up my sleep pattern, and I would've crashed driving to durham."
1,"is back from shanghai  hello stinky, sweaty, b.o. filled beijing!"
0,scratch that thought. No milk = no Milo
0,"URL - Awwww. . . Long awaited,involuntary,and reluctant doctors visit super early tmrw. .Wish me luck"
0,"USER Ah that's a good point, tho I'm running out of space + dont like scrolling.  Good idea tho. Just like how Twhirl handles it"
0,i woke up and my neck is SOO sore.
0,I'm very sleepy tonight. It's been a long day for me. None of my friends are online..
0,ugh hate tree pollen  URL
1,I have to study and watch the mets game... i will probably pay more attention to the Mets though
1,Just talked to Kyle burns
1,I have lots of cleaning to do.  And the Aigre festival to visit.  And MotoGP to watch.  And the sunny terrace to practice yoga on.
1,@ Hey miley your soooo amazing! Just keep doing what your doing cause your doing an awesome job! Oh can you follow me?
1,"Omgosh! I've had the best day today, I hope this luck never ends  Iloveyou."
0,I missed the Crackdown 2 vid. Lappy cocked up
0,USER me too btw
1,just made a flower headband. out of real flowers. its really cool. its not real flowers its those lil white weeds that look like flowers.
1,Tonight was fun
1,USER Can you please tell USER how important it is to have an avatar?
1,"USER lmao awwwwww..how cuuutee, real luv"
0,USER me too
1,nothing just enjoing my life
1,"USER lets discuss jacobb, im signing in now"
0,I want to travel....
0,USER I know I'm said
0,"oh man, i so don't want to open outlook right now, maybe i'll install this update it's asking for? vacation = over"
0,USER no Neil Gaiman for me   Would you loan him to me for tonight please?
0,Drove by the little league fields today. I really miss coaching baseball in Kyrgyzstan
0,"Where does people's anxiety come from?  I mean, too much of that is just mind-numbing hell."
1,USER omg i played draw my thing with dudesgiveflowers all night and he said that i was really good
