0,Just ran over 2 baby racoons. If it were an adult i wouldnt care bc theyre mean but no it was 2 cute fluffy babies  wtf were the walki ...
1,USER Are you ready to shoot all of next week with E!. Play nice
0,i just noticed my boots have a hole in the sole
1,USER   .... it is interesting isn`t it? like a timemachine.
0,*ugh* I'm hungry...what's there to eat??? I'm craving sum Rally's...but no fast food tonight
0,"USER I know but the kiss was nice, reminded me that I actually ship Susan and Mike. I actually think he married Katherine though."
1,"USER These things are great, keep them up"
1,USER OMG so true...women have what men have and then some
0,"Airport packed, parking full, flight delayed 35  Mon."
0,Last day of spring break and last day of Kara and Natalie's visit.  #fb
0,I'm craving for some Yellow Cab pizza. I want New York's Finest!
0,Photo: wordsnowheard: Only thing stoping my is the 5.25 shipping  URL
0,or should i say my brain needs to optimise my neural search pathways to find my muscles again
0,USER  Eeep  Are you alright? Do you have pain meds?
0,Speachlesssssss
1,USER Get back up on that balance beam called life or I'm gonna kick you in the head and toss you over the pommel horse!
0,No one twitters me   lol
1,playing the Wii! its funny watching mum play tennis. she really gets into it!!  lol tired as & running on about 4 hrs sleep. Lost netball
1,listening to  the fray<3
0,USER desculpe
0,"Jr. Go get daddy's SMOKES. I wanna B just like U dad, Dats my boy..."
0,"USER I'm sorry, that you had to get another one."
1,Sleeping in is one of the best things in the world
0,USER I forgot what number it was
1,USER nice to kno ya. hav a good weekend
1,"rocking home to Mary Mary's The Sound, lil sis at the wheel"
0,USER our tee time is 930 I don't think so
0,Well it's not far back to sanity. At least it's not for me.
1,The reason's why I use TweetLater...  URL
0,Wish I could be with ma dukes today!  Happy Mothers Day to all mothers!.. Playing make up til 6:30. PS: I am changing my # for suuure.
0,USER ah sorry. it would be awesome if you could still message me... :] i dont know how to get it
0,USER  Banana will be playing later. BUT. Shell be playing with Caro.
0,"USER Awwww I'm sorry Cookie. I think you made me sick, too. I've had a killer sore throat for 3 days now.  What was wrong with u?"
0,guess I won't be able to play with my MBP over the weekend   ...didn't ship till this morning
0,sarah has gone back to bega
1,USER that is a loaded question!
0,would have loved to go to mohegan yest and comcast tonight
1,USER not mad?!! Just glad to see you back
1,"Blood bank just contacted me.  Now, I hope I'm healthy enough to be of some use to the society.. *goody two-shoes*"
0,"on my way to little league playoff game, and hoping we lose so our season can end, I'm the worst fan ever"
0,is wondering if the trees will make a full recovery one day as there are still bits of Clarence hanging from them
1,USER Sure. But they're still pretty
0,USER damn !! Why can't I play all your games on facebook
1,"Gah. I.am.so.sleepy! Waiting for the darling bus to arrive, to sch I go"
0,wow. i'm really going to miss the seniors
0,i hope Heather and James are okay
1,"anyone know of a place that i can do performances at , like local coffee shops or something, obviously ones that pay! lol ??  <3"
0,fuuhhh The Jason shirt that I've been waiting to be released is going to be $70!!!
1,"Off to mass, Happy Mum's day to your mums"
1,USER  i love deagan!!!
0,Going out to party tonight.! need sum cheering up...
1,USER you don't need it
1,USER People always assume the worst; maybe the tiger's just yawning...
0,Eyes feel like sandpaper. My have had most traumatizing dream ever.
0,Finally in WA. I wish Iron Man 2 was coming out this summer
1,Having Sam and Mimi over this weekend has reminded me that there is still trillions of things you can do when it's raining non stop
1,USER who were the guests?   and go on have a glass! ..or 2
1,i am suddenly excited about rumour re: Green Day in Oz. please say it's true!
1,URL - the leaves have fallen. looks much prettier in real life  all the colours
0,"USER Tom didn't reply to me a while ago, so I hope you would.  I love McFly so much! I listen to your songs everyday!"
0,USER it hurts when you touch it
1,USER  Back just to say hello.Break in the cricket for rain.But it's back on again.Byeee.lol
1,"I'm going to watch something in the TV, now. And, I should go. Uh, bye?"
1,USER was it wet?
1,USER ... me too! ME too!  I love such MANLY bodies ... ))
0,i totally DONT understand my new phone at all
0,Everyone I know is asleep.  Can't chat anyone to tell them how excited I am to come home.
0,frikin hell my scab caught on ma pjs now its KILLING. almost healed like ripped my knee off an its bleedin like ken
0,I miss my dumpling  she is probably still out shopping
0,The matinee will have finished
1,"USER Thank u  I love documenting our life. Years from now, I'll b able 2 look back & reminisce without forgetting ANYTHING lol"
1,USER we can bb chat.
1,USER You could always pretend  am making smashed potatoes to go with silverside  URL
1,"Today is a wonderful day, just relaxing with Frisco the Cat. Have a great day all"
0,Life and god is so unfair.....  - URL
1,"Hi, I'm new to twitter & hoping to find out what this is all about!  Have any recipes, or love decorating & gardening? Let's swap notes"
1,USER Rt #Extreme Annette Love you! Thank you Love you too! Re-> #FollowFriday Friends you'd invite to prom that is so lovely!x
0,just got back from Final Fling. It was good but I have to be on campus for 10am tomorrow and it's already getting light again
1,"USER loadsss. it was just the best i've ever seen them, i think."
1,Quality over quantity anyday. You get what you pay for
1,March for Babies today in loving memory of my niece Brooklynn. Wish me luck
1,USER hope I can catch ya when u come back.  But u know how y'all roll...late! LOL. This girl gotta be up early for work
0,USER oota love time differences. was 4am when u msged. Students dont have course cretor access in a moodle
0,I wanna go to a chiropractor!!!!
0,USER Check your phone! just sent u an email abt setting up an email address.. cept i didnt end up getting the indiv ones
0,USER awww it is sad! I'm sorry  Sam Who was one of my fav shows! Perfect for you!
1,Watch hot movies now  Its free URL
1,"USER Cooper, Scout was just hoping you were hiding out in my suitcase"
1,USER Awwwww I always love seeing you baby!
1,"USER and they're starting a 30B investment into Exxon, this way they don't have to worry about silly eco friendly cars..."
1,now you have seven minutes .... use them wisely  USER How much time do we have left?
0,USER you shut up!LOL I'm officially done with u and kristie.u KNOW he was supposed to be my husband now he's gone FOREVER
1,"USER yeah, but his stuff is amazing too"
1,USER i will so be there  can't wait to see boxx and cox face off against lloyd and tarps
0,then i stepped on it and broke it  dw i will fix it
0,My back is already KILLING me.   I'd PAY for a massage tonight. *sigh
1,USER That's what old markers are best for: subtle shading and blending.
0,Sad I'm not at WWDC
1,Green Day is ROCKING it out on SNL  <3333 i missed them so much.
1,I'm sure COOL-ER learned from other e-readers out there  and looks like they have a more affordable device that is user friendly. #BEA09
0,"good morning twitt-world, good day for yaÂ´ll!  IÂ´m waiting for the sun! *looks around"" looks not good for today!"
1,"USER it's nice to hear that we all get embarressed around ""famous people""  better luck the next time!"
1,USER WE had that last month or so over here in SG.. missed it
0,Okay wtf third time ive had the plane crashing dreeam ugh
0,Getting ready for the Mets game. EFFING rain!!! Can't wait to wear my blue poncho.
0,USER USER i just wikipediad smegma
1,USER hhhhhhhhhhhhhhhhhhhhhhho mama dont feel bad=[ AND TIPSHANTZ ..?? ?? ?????
0,Not got many followers
0,shit i have to go 2 work soon  don't wanna work in this heat. spesh wen its like 80deg in ma work.
0,"USER - See, that tweet makes me angry. 'Cause if I didn't work nights, I'd be there till close for those $2 Racer 5 pints."
1,"USER You need to use @ replies, otherwise you're posting random, nonsensical statements. C'mon, Tim!  Super glue = fun."
0,USER whyyyyy?
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"USER ill be sad...again  I mean no harm Bri, honest! it was the girls idea haha but I did scan the article with the word in it lol"
0,"I'm so fuck n tired of people takin my kindness 4 a weakness. Havin a good heart sumtimes can hurt u I swear I miss u dad, I feel so lost"
0,USER Downloaded the movie in some 1080 goodness last night after losing the DVD.  Love this movie.
1,Just voted a straight Astros ballot for the MLB All-Star game.  I love me some Astros.
1,"USER hair appt, shopping and dinner  what r ur plans? Meet for dinner?"
1,"USER Hey man, thanx 4 reminding me. I was following the, I sent them a DM. Crossed fingers and all!"
0,USER Almonds and heading to the gym. Tried to take care of email today but only got down to 89
1,Working on my BlogTV background and logo.
0,can no longer make fun of people who have a twitter account
1,USER Great to hear the event was a winner ... the party will be a blast I'm sure  Me Today? Designing and coding like normal
1,USER yeah man! you too. i have so much things to tell you ok. let's go to Cold Rock  how is old tuffy doing? i miss her as well.
1,USER Finally! Have a safe week and try getting me the Pios for cheaper
0,Mrng everyone  im n class now watching a video abt the terrible AIDS epidemic
0,What is up with twitter? I'm not getting my tweets
1,USER yay! Lol! And we will say hi to u when we drop our books off at dc show
0,URL - i miss this place
1,USER Let me go check my mail....was reading a lengthy and complicated article a bout work & haven't checked mail yet
0,these fuckers want more! i just made 4 more burgers and a grilled cheese. hippies
1,USER I'll be in Ottawa tomorrow until Tuesday too *G*  Have a safe and good trip
1,USER you bet that is the only way to be life is tough now I can't let it bring me down looking up always
0,sibei jialat la. i'm taking the bus after work at 7pm so got time to go hm take la. gotta forgo lunchtime!  USER
0,USER haha definitely... you're such a bully
1,Just had a half hour almost power walk in the sun. Home to swig water and go out for proper errands.Listened to 6 scenes Comedy of Erros
1,USER very cool! will have to give it a try
0,"Oh no, one of our skylights is leaking rain   Anyone know how to fix a Fakro window?"
0,USER Damnit wang.
0,I'll be crazy if the situation like this
0,"the day i was planing on doing my work, i havent ...... i leave everything to the last minuet ..."
0,"work all weekend, boo"
0,USER u disappointed me baybey
