0,By the time I've done all this the sunshine will have disappeared. Balls
1,USER So happy to see you're having a bit of fun.
1,"USER ahh, luckyy! xD i hope you have fun!"
0,i want to go to london NOW!
0,andi pants won't text me back!
0,USER I hate taking them so much  I always mess the Michigan Ave. ones up.
0,USER i dont know it wouldnt start
1,USER a good (very drunk) friend did exactly that at a party once ... It never ends
0,"ugghh, sick again today"
1,URL I guess I fall into most of that
0,@ Mm_Sackgirl Nothing new for LittleBigPlanet at E3 then
1,I'll be home soon my special one!!!
1,USER you should do a show in the Philippines!
1,"USER Honestly, i dont feel like ive even had a birthday, my day was that low key.  Which is great, no anxiety for Jade! hehe"
1,"USER oh, I thought you meant me"
1,"suddenly painters show up on my balcony (I live on the 3rd floor). not that handsome, unfortunately."
0,S0000000OOOOOOooooooo..... every1 died?! : ..( im all alone!
1,He is sooo perfect and great!!  Ahhh I can't believe he found me!!
1,Wondering what Monday will bring  Missing my family in London
1,USER Sorry dude. Bit tipsy. Retweeting seemed easier. #FF USER as hes my mate
1,I want you to be here  Love youuu:-*
1,Sitting @ the brickhouse. relaxing with hobie joseph
0,Has had to give in to the cloud and come in   Think a thunder storm is on it's way !
1,"USER i kid, ilove angies dancing"
1,"USER I don't think you should be tanning at this point in your pregnancy, legs or anything, but 45-55 min? Get the SPF 500!"
1,USER *HUUUUGS* and LOVE.....just because!!!!  Have fun on the tour and see you in August. Sydney Australia!!! WOOOHOOO!!!
1,USER one last tweet before I head to bed. I really hope you're feeling better and that you're having awesome dreams  i lava you
0,USER  i just read this msg. no im not a mom. looking for sum1. but not succes.
0,USER i miss you girl! 2 days and school  and then enlace  !!! anacecii!
1,"USER  No doubt about that! I believe a neologism is due to describe such power, what about your EnglishawesomenessNESS?"
1,USER  good night! Learn lots at church tomorrow! Absorb it up like a sponge!
1,learning how to twitter
0,Hurt  at least i leave tomorrow for a bit. Screw this town. I want london
0,"poor breakfast decision is catching up with me. my stomach is saying ""WAT WUR YEW THINKEN?"" to that, i apologise, digestive system."
1,loving the sunshine....long may it last
1,USER haha yeah
0,I hate waiting and I hate the fog  #fb
0,"5D mark II: OK, so its not in 2nd curtain, but just has difficulty syncing at 1/200 with Skyports"
0,USER did you block me  I can not seem to follow you?  My feelings might be hurt..
1,USER USER USER USER thanks girls
1,USER Goodnight and God Bless try to sleep I know I need a week to catch up too
0,Everything in Malaysia = expensive. Gosh I really need a raise
0,My most sincere prayers and sympathies are with you and your family.
1,USER im glad you got on twitter. I love you baby
1,importants roles! FINISHED
0,Weather not great so Lots of sorting and other jobs to do today  Just as well we made the most of the weather yesterday
1,Can't wait till trip to go camping in a cabin. The best part... My dogs coming! She even gets to swim in the river with us!!!
0,USER yea its really cold  i hate it.
0,"aw man! have to go, only got to listen to the block party for like 10 mins"
0,I can't find my ipod
0,Is sitting the bench at Belltown
1,"USER I believe at USER was talking about herself in the third person, not disparaging your wordpress skills"
1,USER ha har! USER sent this to me this morning... signed up and taken a look... very impressive... I like
0,USER I'm not ready to go back to the grind. I miss my husband and our paradise!!
0,Just left the bank. Might it be casual cleavage Fridays at this branch?  Jeez!  Everyone is flaunting them today. Some shouldn't be.
1,Another lovely day!!!!
1,"need to go shopping this weekend, for graduation and for summer clothess.."
0,Going to sound vain... but running out of my fav lip gloss
0,Playing WoW....have returned to being an addict
0,is at work suffering from the i-tis
1,Its called a group discussion   I like that phrase.
0,Long day! Daddy cakes just left  but i get to see him tmrw!! game 7 bby! lol Celtics and lakers gettin innn! well gnight tweets ILY daddy
0,"Customs doesn't like my ""gift"" from the USA with $3 value, but $28.26 shipping"
1,Now a Blu Ray owner
1,MyFreeBingoUSER My #'s for Monday (6/1/09): 3-7-11-24-31-44-56-61-66-69-72-77-79-80-81-84-87-90-94-99 Is this right???
0,USER I miss you I miss you I miss you I miss you  Please just be here..
1,Text me  ask for my number.
1,USER i think it's the ym itself. not bayantel dsl
1,"happy 6teenth Jenny again  just wanted to remind you its you're birthday today, jusssstt in case you forgot ;) say cheese."
0,USER Oh no you're right   Mac versions all taken down URL
1,USER Shhh!! People aren't supposed to know the secret about how the news is finished 3 hours before it hits the air!!
1,I need food... going out to meet sister. i don't even get to drive my car. psh... no. i'm driving hers...
0,"Seriously, i cant stand this summers weather... I  CANT get a good tan here in VEGAS cuz its like 80 degrees and OVERCAST! Wtf???"
0,Devon pissed the car seat on the way home.
1,USER im following u man. follow me
0,USER unfortunately I'm at chemistry camp then
1,"happy bday to me, Prince (tafkap) and Dave Navarro.  We are strange and creative...I salute June 7th bday people.  xoKR"
1,Gettingg readyy for school + just fort i wud join this
0,"USER didn't go through an agent, landlord is my bruv in laws friend. Fly tomorrow evening"
0,USER I LOVED UP! i seriously cried in the first 15 mins of the movie. so touching
1,USER Very nice. ^__^ I was in NYC at the thanksgiving day parade when Foster's Home for Imaginary Friends did their rickroll.
0,Ugh!! I can't sleep!!!!
0,USER Cheyenne has been really good and calm today considering I have spent the day at home with her; am recovering from surgery
1,"USER haha nooooo i hate them ones, i only like the red strap things haha"
0,My eyes are bothering me
1,USER lol happy you like it
0,Oh-uh... my phone gonna ran out of battery soon...  I wanna go home...
1,USER gender??
0,"found a nice place for rent in my price range, but it doesn't have a pool. trying to decide if i could do without. i really don't want to"
1,"Happy Friday everyone! The only problem w my pt cancelling last nite, I slept all day, so was awake til 4am. Got up USER so good tonite"
1,USER Oh that was definitely valiant...
1,"USER omg,i wish a good show for u *-* but i can't go ~: but i can watch on utube  xoxo"
0,"My aches & pains are getting the better of me 2day, I'm too young to feel this old, everything hurts 2day   -> Morning all, have a gr8 day"
1,USER turn that frown upside down!  have a wonderful day. <3
1,Only two weeks till my 16th birthday!
1,Excellent! Photoshop installed successfully  Now for dinner! x
0,amazing day. gonna be depressed tomorrow though
1,USER how did your show go last night?!
1,Stop mosh and roll
0,"USER Why, Mr Obama?... It was not nice killing a harmless fly. You really should be above such thing..."
0,Im so glad my ship and pro invite me out
0,"Bed time, hrmmm 4am ?? Lovely"
0,"USER Yeah, IMAX would be awesome... we don't have one here"
0,USER aahaa....ithu koncham over thaan.  naan inga office irukken just coz I have a PPT tonight
0,omg I feel like SUCH an enormous pig!!!
1,USER lol ah at boots  serving customers all day  but i need to write Jemi lol to cheer me up a bit its been a shit week :|
0,I am in so much pain right now...I hate tooth aches
1,"USER Yep, and my dad said yes to a Pro"
1,USER I'm loving it too!
1,Just Got Back From Church Camp  Was A Blastt !
1,going to six flags on saturday
0,my yummy hurts
0,Hello....I wanted to know if there are other people that have children/teens with Auto Immune Diseases and how you cope
0,Work webmail is down at the moment. How am I supposed to do any work
0,doesn't know what she wants to eat  any idea?
0,"I got paid holiday pay and I wasn't even here! Didn't even put it on my time card I said something to someone else who didn't, feel bad."
0,sometimes tears can last for a lifetime
1,"Playing around with my ""on-line look"" to establish my presence"
1,Tony Stewart won the race! I for one am extremely happy. YEA!!
0,stuck on an army barracks in fremantle
1,"USER Please do, and let us know if you have any questions."
0,Ok. From now on only USER is allowed to make eggs. I obviously suck at the whole matter.
1,USER awwwwww u jelly ? ! Don't be ! Lol you'll be cool like me one day
0,"Friday again. Weeks go by so quickly, years even faster. I feel like I'm missing a lot. Wish it would slow down a little."
1,the flirting in the office is making me queezy..sick bucket pronto. and shes playin wid her hairrr...classic..wanna get a sly pic
1,USER I'm so excited!  USER and I have been shifting impatiently in our seats.
0,Not in Texas anymore....
1,Watching Jersey Girl (2004). Movie where J-Lo's character dies within 15 minutes must be good.
0,Wishes she could sit up. Back hurts soo bad
1,"USER I'd love a tattoo. One that reminds me of Anna.  A daisy, I think. Since that's her mn."
1,just got the sims 3 for iphone seen as my laptop wont play the real game! i wont be getting any sleep tonight me thinks
1,Good friends are hard to find...I'm so blessed
1,Todays my birthday with the family just hanging out
1,"USER Salama! It is a very special fish... HER is still alive, donot worry!"
0,Wanna rip my throat out
0,USER  Why ever not
0,USER we too. and then i got some moe. and then all the inappropriate followers were deleted by twitter. so it went from 90-82
0,is working from home today and is not being very productive.  #fb
0,"USER i wish i could do that, there are no little ids around my area"
1,USER all that driving make you tired?
1,"i have 2 followers, could this get any more exciting"
0,waiting for a phish stream from alpine
0,USER NOW THATS CUTE. i want a police dog
1,"USER YES YOU ARE, LOL I have 2 NFL wives that shop Monif C like crazy you better get to those Superbowls and All-Star Weekends"
1,"USER Thank you, sir"
1,"USER I scream, you scream, we all scream for iScream"
1,USER yeah..I enrolled to study Law and then changed my mind... good thing I did hey  haha
0,relaxing after the bx zoo and the liberty game  4 day weekend though
1,USER if you want something a bit more traditional style then you may want to look at Spellborn.
0,No sign of #3.0 yet
1,"Checking out Mozilla Jetpack. Its super cooool, I am gonna build something useful using Jetpack tonight"
1,USER we are alike. lol
