1,"The Cute Jack Russell Is Now In My House, He Slept Out The Front With Some Water and a blanket  Then Brought Him Inside Now"
1,USER I do adore the Facebook
0,So I don't think that I got that Job with Cigars International...bummer
1,oh my goodnesss! meeh and  sydneh gett  to hang tonight
1,"USER You are the master of all today, my dear. Keep on giving us the power."
0,USER nah i had to work i wont be able to see it till monday
1,USER funny you are?! You're hanging too much with USER
0,I am begging for food and no one wants to give me any  Do they know who they are dealing with?
1,USER I bet she is!! So glad everyone is doing well. Ah..yes. The glories of being a grandparent.
1,Ok did not slee at all last nt. I am exhausted. And will be busy all day. What was i thinking last nt.
0,Working is Gros
1,Okay so does anyone else besides me wonder who Joe considers his numer 1 supporter?
1,obsessed with ATL
1,has a new supply of books   Second print looks great.
0,"USER her name is based on her past, she is covered in SCARs which of course cannot be hidden. she isn't a cock at all"
1,#followfriday Thanx Luv !  USER USER USER USER USER USER
0,I don't think changing my last name is meant to be!
1,"Hmm, interesting. Sheer giddy excitement seems to have the same effect as massive amounts of caffeine. I'm awake.  Good morning world."
1,"USER I'm the same, don't panic. Big topman"
1,HAHAHA!!! I heard Jay-Z's Death of Autotune is produced by Kanye??? Talk about irony!
0,: is really upset about losing 14 birds. PLEASE use extreme caution when cooking with teflon pans! rip my feathered babies...
1,good morning. getting ready to go see baby katie
0,sudden burst of creativity. no needles to be found though  depressing.
1,Gonna get off guys!!!!!!!! PEACE!!!!!!!!!!!!! TWEET TWEET!!!!!!!!!!!!!!
0,poptarts shouldn't taste like medicine
1,USER stop drooling and come n get it   <<< Awww C'mon..DELIVERY ???!!!
0,awww someone cheer me up   its raining and i'm miserable
0,jst bak for bday treat. missd d rock show.
1,So i finally caved and joined twitter cause i was bored last night... we'll see how long this lasts lol
1,Is In Ict Next To The Legend Kayyytee Gara  Last Day & Cant Wait For Holiday
0,USER Awww I soo wish I was there to see you finally comfortable! Im sad that I missed it
0,only 1 follower. so sad.
1,USER RON!! LETS HAVE BREAKFAST TACOS SOOON!! WITH YOUR AMAZING SALSA  sorry for the caps. i get excited just thinking about it!
1,USER  thanks
0,soo bored dont know what to do
0,is watching T.V. and not feeling so well
1,USER Tabasco is NOT added to every thing every where.  Singapore Chilli sauce is!
0,i WANT my ipod to work again!
1,"USER it was me on msn, sorry"
0,"USER aww you read the replies on twitter? you repleid to some, LUCKY LUCKY people..  sad i wasnt one.. oh well."
0,USER Well here in mexico there is no minimum
0,My plan to have a lie in didn't go to plan - been up since about half 7.
1,had fun at her b-day celebration.
0,wants to study but can't make herself do it
1,"USER yeah, I do look kinda young in this pic I have.  Should change it so ppl coould could see the real me. not the photoshoped me"
1,"USER  you should go comment on USER's blog post about that tip, i'm sure she'd love that!"
0,blip.fm is on it's last legs
0,USER yes please  i'm dying of swine flu.
1,"USER  Supposed to be BAD-ASS   Out the door, on our way to the meeting (Jen and I)."
1,USER im on top of that! we should talk details
0,Either my Video Card died or my DVI cord went down the drain...
1,"is back from Himitsu/QFC. Dad drove me there, and I walked back. Think I'll eat the carrot cake from QFC and watch TV/a movie in a bit."
0,i have to be out of my place in 3 days...any help i can get packing/painting/cleaning is much appreciated. oh. and RIP my wall
0,"At the UPS Store, shipping a piece of my childhood that I sold on CL."
0,HAs a sick puppy..
0,i miss my couch
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15628/
1,"ahah oh yes, i forgot, they need to earn money.. maybe we could get them jobs as checkout chicks if twitter takes over"
0,Scoot was beautiful but too old  There was really no scratch but still.. Just gotta keep looking.
1,USER eyebrows was my favorite part of the vid too.
1,USER MAD RESPECT to you!
0,"Still in my jimmy-jams, but I eed to change soon"
0,erghhh. my teeth hurt
0,"USER you won't hate me, will you?"
0,Waiting to wake USER up so I can leave for work. I want to close the office and just sleep all day ughhhhh
1,USER i am in that lovley hometwon crowd right now.
0,USER FYI: Apriori is MLM cosmetics co. Contcted co. to try their product. They just want to sign me up. I just want 2 try prdct
0,I just watched a woman lose her husband on TV. Wonderful... That makes me feel a whole lot better...
0,USER get on with your study fool!! or else you will regret it! Cramming is awful
0,"USER : Ugh...I know how ya feel, Carly! Last night was night #3 with nearly no sleep!"
0,"it was announced that I am officially leaving work, I thought I'll be happy to quit work. Oh, well, I am going to manage my own business."
0,USER nah i've done a tiny bit.. not much though! pshh you've finished anyway so unfair
1,"Just back from a full days work writing the Christmas play! Seriously! All done, man are we organized"
0,offically an idiot and should not book flights online  late at night  oh well situation saved if at a cost
1,"Getting very excited, should be very good for all users"
1,USER hey hey Shannon!!! i miss yu
1,Waiting for mcfly on radio 1
0,huhuhuhu iam confined at the hospital
1,USER yay! #iPhone goodness is so fun!
0,Behind on my classes for work
1,Playing poker with friends its been great haven't laughed so much since our team trips
1,Got up to use the bathroom and read all those twitters! Hopefully ill get to talk to more followers and even get more?
0,USER I was under mine too. You ain't respond to my direct message
1,USER amazing!! thank you
1,"Yes Auntie Kim i know the more homework i do, the more better i will get than other persons -___- lol"
1,USER hi Melissa. Post lots of photos please!
0,USER
0,"Anyone know why I can't pair my g1 phone with my g4 laptop using bluetooth after the cupcake update?? It sez ""no configurable services"""
0,"USER HELLYES!  But Dad's hogging the t.v., he's watching the contender..I wanna watch Dexter"
0,Ear drops... Oh yuck  feels werid
0,huhu last day in here
1,USER then don't! Be unemployed like me
1,"USER intersting so far... Christina Aguilera cover is a bit leftfield  Hey, That's No Way To Say Goobye is pretty..."
0,"I don't wanna hurt you, but you know it's NEVER easy"
0,really gonna miss the best baguettes in the world!!!!!!!!
0,USER I am lost. Please help me find a good home.
0,USER I fell over my dog onto concrete and tore the wound open. Not allowed to use that hand at all for a week.
0,Took a bus trip out to the post office to pick up my hormones.  No small task; I was out for hours.  Forgot my ID and could not get them.
0,haha USER my parents will pick me up it's cool lol. USER yaaa i gotta stay at my own home
1,USER Well done that man (and woman). I bet it was nice to finish with a couple of miles running with wifey.  See you at the weekend.
1,USER SOMEONE'S excited to go back to school!
1,"USER yes, that was jojofrenchy effect and me studying french for once"
0,Punjabi and belly dancing in the sun hahahaha. Just got bitten by an ant
0,USER lol!! I wish we got a mark though  haha
0,"USER Nevermind. It's working again. And yet, nobody's on."
0,working for a school paper is harder than I expected
0,USER Please don't make fun of me for what I told you tonight!  EVER!
1,Hellloooooooooo CAPE TOOOOWNN!!!!
1,"keep forgetting 2 get my time sheet 2 payroll & getting yelled at 4 it....U see me EVERY DAY, doesnt that count? silly corporate policies"
0,"Perfectly ripe and fresh banana goes in the bag.. Arrive at office, it looks like it has been hit by a freight train. Poor banana"
1,"Having no fun right now.but i will, later"
1,USER UK is dope I heard. come to America. I'll show ya around
1,USER why not! should be fun with neil!  say hi!
1,USER omg I'm guna hold u to that!
0,USER oh NOES!! gross. hope he is better soon.
1,USER don't talk about it be about it
1,USER thanks for the retweet... Lol. Wasn't for My entertainment  lol
1,USER niight
0,"USER People just don't wanna be tricked by a fake, and you know it happens.lol. Sorry bout the hassel though."
0,happy mothers day to me. now both kids have the flu and i'm starting to feel pretty icky.
0,USER i was just watching vids of u on youtube.  u have gotten better with age dollface! bummed no FT this time around  twugs xx
0,I have a cold  Going to relax on the couch and watch 300 (for the first time!) with Eric.
1,USER hiiiii!!!!!  how ya been??
0,"URL - Good times, wish i was still in Tampa"
0,Get me out of this fucking warzone...
0,omg fuck you lost now im bawling my eyes out  why do people make stuff so sad 10 more minutes
0,"USER  hate it now.I used to love it .... when i made it like that, now i hated it.And it doesn't look like that anymore ."
0,i feel like my throat is closing up
0,USER D: *gives you lots of water* that sucks
0,"damn..cKy playing tonight in culture room, NERD recording in Miami, everyone so close to me that i cant see!"
0,USER I'm stupid and can't type. I shall admonish my iPhone for not hiding this from my public. And then cry.
0,USER  sucks
0,Left the camera in a taxi last night!   Still trying to get it back & hoping it'll turn up. Keep your fingers crossed!
0,Crazy up in work. I still don't have Friday off.  and I'm missing M.
1,MTV movie Awards Tonight Lol.
0,"reading Dead Until Dark by Charlaine Harris (True Blood books), some differences eg. no Tara  But meaner Vampire Bill &less Jason = w00!"
1,iTS 3:02 AM &+* iM BLASTiN [BiLLiON DOLLA PUSSYYYYY] LMAO i [LOVE] THiS SONG
1,Night Twitter. Babycakes party tomorrow probably.
1,USER what kind of Nikon camera have you got? I remember you posting it on your blog. I just got a D60 yesterday.
1,"USER course u can, but why am i funny?"
1,"USER HA! (PS - no ""untoward"" people have followed me overnight. . it is just you)"
1,USER have fun in the studio today  SayNow perhapss? ;)
1,"Singing ""Violin"" by They Might Be Giants with a 3 year old....awesome!"
1,"Two years ago today, I followed an amazing person.  I never thought such an impression could be made...he has forever changed my life"
1,mmm i love him <3 i truley do
0,USER R u OK? Felt bad I couldn't stay   When did u get out of there ?
0,Oh and tell me why I busted my ass in front of malaya?!?!?I hurt my foot badddd!!!
0,USER Don't think you would be happy if you were...
