1,New LJ entry my hatchlings grew up  URL
1,well and truley kicked off the summer yesterday with a fab BBQ and only sustained minor injuries  Lovin the sunshine x
0,goody another day of work
0,Everyone else is in NC to see David and I cant go
1,USER Dr. Meguid is my advisor and a great friend. Dr. Blatt and I are among 4 #redsox fans in my dept.
0,I want my bed.
1,USER hey we were always on your side
1,"USER I read your ""Protest...,in Scarlet"" blog  Don't be shy, a lady may be waiting for a simple offer of coffee...try it"
0,"Got my Dad's digital converter channel reprogrammed tonight.  Wish I had known some channels were changing frequency   Oh well, fixed now."
0,feels very tired after went to mayestik with my mom
0,"USER I love the retro too! Thanks for the tutorials link. Now I feel inadequate, though..."
0,still waiting for (mt) to reappear. I'm trying to work
0,Off 2 the mall for the dreaded spring ritual: swimsuit shopping. I've tried several times and have not had any luck yet  Here goes nothing
1,Rocking out at do-division
1,USER yepp.. here comes the cavalry
1,off to my cousins confirmation + confirmation party
1,USER thanks for the Follow Friday
1,Ok I've got an idea
1,USER Thanks!
1,Katy Pery - Thinking of you. On repeat.
0,USER: So.. you dont trust me?
1,"USER .,earthquake?? where? lol  i hope ur fine ..."
0,USER nice Guinness would good right about now!! still have hmm 8 hrs to go
0,My twitpic didn't work  this sucksss!
1,less than a week till britney
0,im trying to write about how amazing and competent i am-its proving challenging!
0,USER Huhuhu imy
0,USER awwww! I'm stuck in stupid work  aw well only tomorrow to go!
0,USER I think there will be another drop when more ARMs reset.  Then there will be a commercial real estate meltdown I think.
0,USER awww... you are really mean   I am j-e-a-l-o-u-s even if a 1/8 of that is true
0,USER ah I messed it up. Faill
0,Adopt or foster a dog today!!!! Some only have 24 hrs to live!!!!  I can't have dogs in my apt for I would!!!   Bummer
1,"Back from Regionals. Man, what a long day.  Had  so much fun though"
0,USER I had to put my 16 year old dog to sleep lat year. I feel for you.
1,"URL - Morning guys...only 8 days to left for the release of our new single ""Yippieh Hooray"". YouÂ´ll love it"
0,Flew home because I have a 101-102 fever.  I liked my classes.
0,"Losing my mind over my last final, and after that's done I have the foundation exam to look forward to"
0,I am in office on a Sunday
0,USER It doesnt work  ...do i get another prize for tellin u lmaooo
1,USER I couldn't resist.
1,USER are you going to come to Australia ??
1,USER I'm thinking minimum 4th level.
1,USER It was delicious. Thank you for getting it done early. Especially as it was so BIG!  love the fresh veggies.  Awesome!
0,I'm with avian!
0,have to go once again goodnight everyone
0,USER I didn't knowww  so embarassing!
1,USER ive been at work doing OT since 7:00AM  so I can accomplish my dream of becoming a plus size store owner. wish me luck
1,USER Oh it was amazingly fun...McCain discussing Sarah Palin to a small group.  the kinda stuff you live to hear
0,oh how I hate throwing away old stuff  ...
0,"Yup. Internet totally stopped working. If we were talking, I'm sorry"
1,"USER Well, ummm...YES! I'd love to think of you writing your own biz plan as a great way to get ""unburied."""
1,"I wanna travel, get out of here :/ Now breakfast and then, my way to school."
1,no more exaams  enjoying the sun
0,Watching night at the museum with my sister. And ignoring someone. I feel bad but he is getting way clingy
0,USER ditto! had one of those this week not nice feeling!.. saw u at LCF show what did you think ps the streams full no entry
1,TY4U  USER USER USER USER USER USER USER USER USER USER
1,my hair is in its loose curls today with a gangstuurr hat...Im rockin' it for the first time
0,"looking for board shorts. long, black/grey (to go w/ db uniform). tried a few places but might have to go kiddie sizes"
0,USER I'm just bored  i can't decide whether a comment on my prompt on the kink meme was a answer or not =S
1,3 AM phone calls for parties are the best.
1,Goodnight Tweeters! I had a great day. Played kickball  GO ITALY! and played 2 hours of dodgeball again! tomorrow is canoeing .nite nite
0,shower then starting up global and english essays
1,im going to make beth a twitter acount now
0,isnt ready for his day off to be over  ~CricKeT~
0,USER I can't come  Sorry... A client suddenly remembered he needs me for a quick chat...
1,HAPPY MOTHERS DAY EVERYONE!
0,wicked! buh bye twitter
0,USER YB dat's d way d cookie's crumbling. Need sm1 2 SMDM.  Whether show or send i don't mind. Still 50-50 sha fri still far!
0,USER what did the DMs from epithet say? i didnt get to send one in time....  you need to be awake 24/7 to keep up with this haha!
0,USER oh. EWWWW. Stupid people and couples  HAHA. I'm so cruel to couples. Friends should pay MORE attention to friends!
0,wondering why so many young people have commitment phobia when it comes to work
0,USER oh   whatever! My ass didn't want you either!
1,USER USER USER Awesome video you guys  I really like how the blue colour really stood out
1,"Breakfast at Broken Yolk with Sean, went to the mall, went to get frozen yogurt at Yogurlicious then went to Papia Banquet w/ Montay"
1,is in trevs room; about to do bon qui qui
0,missed rove
1,"USER Maybe, if someone makes a convincing argument."
1,Just saw some Southern Right Whales off the coast!
1,USER looking forward to it. we're sitting at the bar.
0,USER Oh no!!  Poor AJ   One of u better give me a lift then
1,USER   is it your birthdayyy?
1,lets get it crackinnnnnnnn
0,"Bendtner's not starting, thumbs down to that decision  he's been playing so well recently!"
0,"Please,the people that i follow and the people that is follower me,can say that FOLLOW ME PLEASE?  I HAVE 28 FOLLOWERS ME & I WANT 30"
0,"I wish Brittany were in my bed with me. In her cute undies.  Yet again, I sleep alone."
0,"USER johnny! workin a lot.  you? im gonna come see you and cik play soon, too!"
1,USER you...you...early adopter of tech!
0,is back in pompey and doesnt want to start thinking about the work load
0,USER  do you want to use my press ID? Interview and take lots of photos? I'm not in the mood to work.
1,"to the mall, bright & early"
1,USER Agreed  Be safe in SLC.
1,watching 'a cinderella story' and eatting oodles and noodles.
0,USER Ooo - I love that! You've got trees to look out on? I just have shops and a road and people to stare out on...
0,I miss Bb already
0,Yeah USER USER USER seems to be automated DM spam for some twitter follower getting scheme
0,is goin 2 sheffield later its probly gunna rain it always duz
1,USER Hey u! Thanks for #ff. I was late today but I didn't forget u  *hugs*
0,its too bad it takes people so long to catch on to my sarcasm. I hate hurting people
1,"USER Give it to someone more deserving, since I've already got a ticket. Unless you can't find someone, then I'll sit with you."
1,Chillin in ptown at uncle jody's and aunt cindy's tonight! Going to ht tomorrow morning and evening then back to bella vista
1,eating a mcflurry and watching me some degrassi  becky's house later!
1,USER I think you mean Naomi Wolf..not Klein!
1,USER  Perhaps we need em more often!  LOL
1,Off to lunch .Night was perfect. Byeee  omg.. My sister has just throw up. Buhaha. Think that someone is drunk.. Kriss u r not only one;)
0,Today I'm going to start my diet. Again. I'll miss you Pepsi.
0,Writing a story for school
0,Was upset earlier couldn't go to my cousins house today cause my dad was being a bum and he got rid of Aim from the computer.
0,.USER .USER i did over 8000 tweets with TweetDeck before it died!!! i loved it SO
1,summersummersummersummer
1,Home from Whitney's. No sleep. Church in a bit. Dangggg....I'm tired. But it was worth it
1,"USER USER Thank you, thank you for the kind words about Time of My Life! (It never gets old.)"
1,Good night all! Thanks for the birthday wishes!
0,MAN I WANT TO GO TO ENGLAND TOO...BUT ITS DURING SCHOOL...
0,here chillin @ the tay...ouch my scab hurts..no fun on the floor unless i have a cumfy pilllow under me
0,USER man we still need to shoot
0,"loves having her son home, but wishes that his heartrate drops would stop."
1,"USERUSER Of course not, but do it without coming across as a better than thou asshole. Know what I mean?  - Yep, darn skippy I do!"
0,"URL - me, USER, USER and USER. I'm going to miss them next year"
0,My friends just left
0,is a bit insane to be up before 8 on a Sunday to go karting.  zzzzzz ...
1,The Goddess of Death will be playing with Ferrari's tomorrow.
1,USER This was funny! I have 7.
0,"USER but then we wont have unlimited ""IN"" talking...   .... those darn apps are so awesome lol"
1,USER excuses excuses
1,"USER Hey  I wanted to see if I could send you some music still  Also if you have time, would you follow me please"
1,yummmy hot tea my bad and a movie  it makes me sleepy
1,USER It was awesome cheers mate! Birthday saturday and spent sunday lazing about
0,USER Unfortunately the person who I was supposed to speak with at lunch was busy. No awesomeness
1,pwned evgeny with merely a playerPass
0,USER: Aircraft debris has been found off the coast of Brazil
0,My throat still feels like someone punched it
1,USER i added sumthing
1,"Hmm, 3 ngï¿½y n?a lï¿½ ngï¿½y hoa anh ?ï¿½o gï¿½ ??y ? Hï¿½ L?i nh?? R? b?n gï¿½i (t??ng t??ng) ?i v?t hoa thï¿½i."
1,USER cheers bruv! We've been delayed so spending a day in Houston. 2nd pint of the morning!
1,"USER Dear Mr. Mayer, if you even get my stupid responses, please note that you left us with an error message.  thanks"
0,USER URL - Awesome tat! But I can't firgure out the last 3 words.
1,Freebie: Keep healthy with a free Kellogg's All-Bran pack: URL Follow me for your Twitter freebies!
1,"Investigating a new way to maintain USER ! (Hint, web-based collaboration)"
1,Waking up and enjoying some coffee... waiting for the call to start my day
0,"NOTE TO SELF: Stop getting hope's up so high, since IAG isn't gonna reply to your message any time soon.   *is sad*"
0,Aaarrrggh!! Attack of the horny kitty!
0,USER will you be posting this? I have an appointment that same time.
0,USER  i don't know why either???  it says when I go to your page following???
0,"I need a scarf, gloves, a mask, snowboarder glasses and hot chocolate  HAHAHA"
0,I had a nightmare last night *cry* I think I am scarred for life!
0,USER Umm no probs but I think I am suffering memory loss
1,Sorry for callen the cops the devil  haha I got a break I love the boyz. Listen it pays to b pretty wit dimples!
0,Gardens of the Night.  Crazy movie.  Kinda sad.
1,"Up at 4 am, working on a new piece of writing. This one might actually go somewhere. Now, I need some coffee. Also, jammin to USER"
0,finally up...good times last night...one more wknd left at aqua
1,USER you should make a film about shiantology. I can't wait for your sundance film to be released to the masses.
0,USER Not a cartoon fan
1,Love this song. You're just too good to be true .. can't take my eyes off of you ..  â« URL
0,My last performance as percussionist for our school's musicals
1,goodnight twitt fam be good C&C Stand up  and 2 every1 check them out...
0,USER sooooo scary!!!! I wish I didn't read this cause now I'm gonna be scared going home
