1,USER have you finished the Doctor Who filming? I'm a HUGE fan
1,"USER thank you very much, much appreciated"
1,USER which part? the heartbroken part? i don't think so... but the we will accomplish this part? YESSSSSSSSS!
1,"USER good mate, how's life treating u ?"
1,"USER Y u trying 2mash up my head space man?LOL., BTW Ur still nt following me wats up with dat...U kno seh I LOVE U&SHADAE"
1,USER I like that dismissal. quite succinct and to the point.
1,USER You are quite welcome darlin
1,USER youre telling me... USER SURE
1,1 more chap to go  then i will be done Mechanics then i can start studying for my ecnn
1,USER Well tell me what i need to do?
0,"want to go see the new Terminator film, but nobody wants to go see it with me."
0,USER oh no!!!
0,USER   how was the show? wish i was in NYC with yall   next time k
0,"USER world. wolrd. wrold. damn you, #novelrace, for frying my brains.....well, actually it''s my own fault"
0,I will watch new moon.but first on january.
0,Nanako just clunked Cerby in the head with the door. Poor kitty
0,"USER it's not! i hate coffee  and i don't think that'd be compatible with my phone, i still have my samsung tocco don't i  xo"
0,Uverse has been out bunches since we got it this afternoon & went out twice during SYTYCD - not happy  !
0,Server issues this morning  apologies if you've had problems accessing the site. But were back now! URL
1,USER USER serious!! how do you beat heat!!! just dont feel like gettin out
1,Im going to keep this updated as of today  Fun timesss!!!
0,"Mini-update in China: I caught a 104*F fever, thus was in the hospital for 3 days."
0,went to the circus and scraped my knee    it hurtss  :'(
0,didnt want the hills to end
1,USER and USER Thanks for following.  Follow you back!
0,the wether is horrible! makes me sad...  but tomorrow party kiss ;)
0,USER ;-( Forgotten again
0,Is off to work  no more twitter for me until lunchtime! Grrr!!
1,URL Mission Statement or something like that  | psykoid.com URL
0,"USER driving, but I think we already have a full car cause there is 4 of us, I'll let you know if something changes boo"
0,doesnt want to babysit tonight
1,Need a Lift Today? Listen to some FEEL GOOD MUSIC here URL ENJOY !! (Please ReTweet)
1,cheaking my myspace..twitter is so much better
1,USER I did no such thing. It was a mere observation. My apologies.
0,USER ya i'm home tonight. i know it's bloody awesome! on lunch break at the mo. going back 2 lab in 15mins  enjoying it! how's work?
0,waiting for my pup to come home from the vet
0,"USER haha awe. Well right now, I could be at home but I have to be here. It's horrible  Lol"
0,Hates saying goodbye to USER
1,"i'm watching ""who wants to be a millionaire?"" LOL!"
1,USER good morning! Got to be afternoon in Germany
1,At Heathrow waiting to check in! Eeep!
1,USER Really? We MUST talk Monday.
1,USER I've still got 9 laps to go.. multi-tasking with the UK apprentice.  I didn't agree with the medals thing
1,Fly With Me
1,#myweakness  A hot blonde girl that isnt shallow and likes me
1,USER no its not! Some of the contestants had to legally change their names by deed poll to gain housemate status! That is very funny.
1,"USER i think i will study languages in naples! english, spanish and japanese"
1,"USER Happy bday then, nicky j!"
1,"w0w!!!... Demi is really active in twitter..,  -playing OTA with my cousin-   [[ Taylor Swift is Love!!! ]]"
0,No don't rain! We have a debuton at the shop her pics r today
1,USER Twitter could use something like that
1,USER LOL no you're right  Just typed in the wrong day! Sorry if I gave u heart failure x
1,is cooking eggs and bacon for supper...for my baby boy.
1,"USER USER Added your book suggestions to my amazon wishlist. Should get them in the next month or so, budget allowing."
0,Not gonna lie... I actually miss hanging out with the puppies
1,mall with shanni and sam
0,"USER I've gotten costochondritis before! No fun  mine is stress induced, I've had a 2nd episode that was physically induced."
1,"USER yes, pls. id love that! we shouldve had dinner when you were here. oh well. but there's always a next time right?"
0,I finished Looking for Alaska...  No more staying up all hours reading for me anymore. Boo. (maybe I'll stop waking up at 10am too. :p)
1,"i think i have too many topfriends, its annoying. i'm actually getting off now  nighty night xx"
0,USER I am lost. Please help me find a good home.
0,"Now I'm all fucked off with the world  I hate you and your mood ruining ways, Crumpler"
0,USER Ha yup it's been ages  Quick question. My sister follows you and thinks you are a different mckinsey. The one i'm related to.
0,Looks like she just knocked out/broke the backlight. No excuse to get a new MacBook
1,"Returning some #ff <3 to USER USER USER USER USER. I follow them bc they're awesome. You should, too"
1,USER following
0,Exams are coming up!  At least it's sunny!!
1,Callin Kevin 2 let him know I found my phone. He's in the family room. I'm in the office. O the burden of havin me 4 a wife.
1,is awake!  But got woken up by Kieran James Steer...asfadasafxsxfads x.x URL
0,I'm looking for a job!!! Wishing that i could get the motivaton to do everything i need to do..... And wishing i had better friends
0,USER oh it wasn't me that taught u then
0,really wish i was going to IMATS  i want sum mufe goodies and brushes
1,"USER Nice, gefeliciteerd!"
1,USER haha.my sister's still mad at me  she can't stand the fact that my username's on the top of your page. haha =D
1,"USER hahaha thanks babe  i willll, fuck i love my milo, i can't go a night without it, literalllly ! <3 i'm that much in love"
1,"USER funny thing - I might be going to King Buffet for lunch  I woke up craving asian food, and that's close and cheap."
1,USER  #flyinglushes Very appropriate but I think I like the 1st one better
0,USER why?
1,fuck maaaaannnn.. its holidayzzzzz...
0,"Defffo hotter today than it was yesterday,  im working tonight. bw-hw =("
0,dammit sweeties got taken away
0,Time to get my braces.  this is gunna hurt.
1,"USER LOL, that's so funny that you guys are in Shows. Luv that pic of Anthony."
1,"BLAAAHHH  Borreedd -_- Korean dramaa, then art project <3"
0,"frusterated with this damned earring that hasn't fucking come out since FUCKING JANUARY, that finally came out, now won't go back in!!"
1,"Rocking out to ""Get Me Bodied"" at the GS!!!"
0,Sick. The baby just sneezed in my eye.
1,USER goodnight to you too
1,"watched Running scared with Paul Walker, so now I can't sleep"
1,After having an iPhone for two years I don't think I could have another phone. I love my iphone! Did I mention I'm buying the new one!!
0,Just had the worst coffee ever  should have read the label  on the cup ! URL
0,USER this is quiet exciting isn't it
1,USER u loser. no friends. but i still love u and ur paintballin ass
0,"ok,as I'm only sitting here crying about my own idiocy,I can as well go outside,maybe find some coffee.work's not getting done anyway"
1,USER Get the Mediterranean veggie sandwich on whole grain bread.  I heard it's sorta kinda healthy
1,"Recipe of the day: Canned chicken, balsamic vinegar, dill weed, and a little bit of pepper all mixed in a bowl. Yummyyy"
1,On the computer... Duh...  jk... um  well I'm going to go clean up the house... if I can get my butt up.
0,k im off 2 bed i think  dont wanna but soo tired ..still mite ....haha
0,USER lol. Your Twitter is srly broken.
1,doing homework and chillin at home  super bored right now...so lonely. lol.
0,USER Nice pic. I missed seeing Phil in Phoenix
0,Just lost the game... first time in about a week.
0,USER I miss u so much I'm happy ur coming tomorrow hopefully I'll get to c u
0,"ahhh dammit, im hungry  are you guys? USER"
1,USER oh? How that go? So any news on tech opportunities
1,Buy my copy of Line's vines and trying times friday
1,USER LOL and look! speak of the devil himself
0,Playn xbox but wishing the Internet wasn't bn gay so I could play xbox live
1,gotta go to bed! Early morning! Work to do
1,USER is that legal?
0,USER --Awww Mannn  ..we was all happy ! We still love ya'll .
1,USER ahhh okay. thanks.
0,USER  haha. you'll get there
0,"this evenings plans have been cancelled, no getting drunk for me, bummer!!"
1,working on the Baldknobber's facebook and twitter. Please add and follow.
0,the movie Up was so sad
1,sitting at macdintons watching the rays game and enjoying a drink... i LOVE day drinking!
1,back home from dineyland tired and ready to sleep
1,USER At least the ants have good taste.   How do you like the caramels?
1,USER Interesting post - you have me curious
1,Had fun @ CIRCA last night! Xo girlfriends
1,USER cool!  what story are you working on??
0,Going to miss the ball of energy that is Bali.. won't be the same without her here
0,Another fucking let down. Have to wait another day
0,Wants out of this house
0,"oh the joy, for and assembly"
0,Sick on Mother's Day
1,Listening ta AnthonyGreen<333
0,USER you can't tell me a lie and then tell someone else the truth in the same sentence!  lol
0,Lax is yelling at me  can someone bring us beer & a beer bong? We near Melrose
1,USER DM the site so I can check it. My twitter keeps refreshing on me! Lol
1,USER you know what? that's a great idea!  I should apply to The Smithsonian.
0,"USER haha weird, a lot of those shots are right by where I live.  I see all the cars that take my damn parking spots every day"
1,Just woke up; straightened my hair. Now I'm gonna get dressed
1,USER  well then i guess all 100 are cool
1,USER crazy in a good way I hope
0,Why am I in the office on a holiday? Eh! for meetings of course..
0,"Monday morning again  The weekends seem to disappear too quickly. Trying to get motivated to go to work, but it's going to be difficult."
1,USER Cheers!!! Or how do you plan celebrate???
0,My phone is actin' SO HOMO right now it won't let me DM you for some reason   I'mma send it thru myspace! USER
1,USER It's like me you and USER as cupcakes against  Mr. Muffin USER. That's what the shirt looks like
0,today is gunna be a looooooong ass day
0,Man what a ruff day! Dow is down 129 points.  dollar is up thank god LOL best news all day lol
0,USER i feel like a loser  HAPPY BELATED BOO!!!!
0,I need a massage and my therapist is not picking up the phone  I'm gonna take a ride with USER in his bike and just relax
1,Look at Jewelry on my facebook page Tell me what you think  URL
1,"Lovely evening here in Seattle. Flight times worked out well, I'll get to hotel, shower and make it to an imbibing emporium before 10pm"
0,"Yes yes yes my exams are over oh yeah!!!!!!!!!!!!!!!!!!!!!!!! i am now going to drink a tall , ice cold glass of c... c... c.... water"
1,doing maths homework
1,USER A bit of a lark here   It is the UK!
0,just here
0,Twibble isn't working USER  do it for me sometime pls?
0,USER Get used to it Brit. I am 58 and still get quite shocked when I see those that have been here forever are gone for good.
0,i had 7 followers   but who cares... My baby kitten is dying!   He was so sweet... Well what else to say..?
0,TV legend Ed McMahon dies at age 86 - so sad!  URL via USER
1,WHAT A NIGHT YESTERDAY NIGHT....
0,"Running now up to 5 miles.I really enjoy it.Watched Giro recorded yesterday,I'm going to miss it,1 day left.My pet Parsley died today"
