0,Just got an IM from another co-worker who just got laid off. Lots of people becoming unemployed
1,USER   my DH is from Minnesota & his folks still live in Rochester.  we go back every summer & drive Up North for a few days to fish
1,USER i dont have to look mine up. cause apparently we have the same daily horoscope. aha.
0,Having so much fun with my sister and brother in law in Florida!  Home tomorrow and back to reality...   lol
1,my best friend is coming to my house  im happy
0,trying to find something to do... xbox.com's down so i can study up on what achievements i need to get to beat shane :S works boring
0,Can't sleep!! I miss my hubby!!
1,"Its Okay, I can show you I can be the one, I'll be there with you threw it all, My true LOVE, Don't throw that away"
0,"USER Maybe it's not so bad for other folks, but for someone who gets phone updates it's the freakin devil."
0,USER Good job!!!  I miss working out.  I hate being sick!!!!
0,"UGH, my stomach feels like it's going to jump out of my throat"
1,"USER Star Trek review: I have never been more proud of being a Trekker after seeing this movie. Way to go, JJ Abrams!"
0,"Hanging out in downtown charleston right now. Im trying to find the parking meter by myslef... I love this place, but its too hot"
0,"USER That's understandable. Mine is in the summer, so I was never the birthday girl in school"
1,"USER it was awesome, cheers dude - pork ribs at Mike's Kitchen in Robina and the afternoon swim at Main Beach were highlights"
1,USER deal! Waterboarding? Photo proof? Just let me know the details!
0,"Is getting a new router next week, becase this is no good for business  URL"
0,USER no l4d?
0,"The weather is SO nice! And there were so many hot guys in town, I felt like a kid in a candy store. Except all the candies are straight"
0,"What`s got me insane? `Cause i can`t stand the rain. ~`Oh, It`s hitting the window pane."
1,USER I'm like that with Joan Jett  I'll never fall out of love with her lol
0,bak up and awake....cant sleep
1,I'm in a door knocking war with my neighbors  we knock on their door...then go back into our rooms....and they do it back
1,"USER nice one, does that mean you'll put up an avatar too"
1,"is infront my research paper (a.k.a skripsi), trying so hard to concentrate but.. cant stop singing along all the songs from my itunes"
1,Up was sweet. Go see it. Made me cry tears thru my new tan.
0,USER
1,if i dnt kno u and u hit me on aim U WILL BE BLOCKED HAVE A NICE NIGHT/MORING!!!
0,USER Great field. I was going for information technology then got sick
0,"Lost in the big metropolis of Mckinney, TX."
0,sitting around...prbly gonnna have to clean our garage for mothers day...  Happy mothers day to every mother out tthere!!
0,wishin i could get up late on saturdays
1,"USER Sure thing, SB. I dislike people in tall hats sitting in front of me at the cinema as well."
0,USER  Clean Me!
1,USER I think we forgive you Allan!  Must do better next week!  x
1,USER thats cos you're a boring person  kidding. enjoy the parent trap ehehe.
1,USER No. Sorry couldn't resist answering a random question
0,Aahh finally getting in bed! LONG day  nighty night twitts!!!
1,USER awww! i didnt see this till now and edwin just left! i knew you wanted some! forsure tomorrow i'll make u a new batch!
0,"YAY, BONUS!!!! DD I have to go into school on monday to being in a note  Why is Niall creepy? LMAO Really though.."
0,Is there a reason why I always find a way to eff up the things that mean the most to me? I can honestly say that I suck.
0,USER Minee was may 21st and you never wished me oneee!
0,USER I applied at DJ's and got no where
0,USER They're my team too! So is Mexico...but their going down hill.
1,Done with my first exam.  two more to go!
1,I am really happy to hear that Rafel nadal is no more in French open 2009.chance for Feddie..
0,Lunch was a bagel with cream cheese. Cracked peppercorn is pretty good but after I had already ordered I noticed they had some poppyseed.
1,"working on my sister's baby favors and decoration, I am having fun"
0,I hit a nice bunt and got to 1st....but got left stranded on 2nd  #atl #WaHoos
1,i believe my sweat watered the grass as I was mowing just now! guess that will save on my water bill
1,USER I'm just a spectator tonight. I really suck at pool so I'd rather not embarrass myself
1,Things I learn last nite. Gay guys got some serious game. I wanna be a gay dude in nyc. I can't wait till Hawaii
0,"USER oh thanks!!! I am still waiting more replies, miserable followers..."
0,my tweetdeck color is purple....my fav color...i luv it!! except it's not working right now
1,USER and of course i meant the little people too  x
0,"finally watched pacquiao-hatton! poor hatton  i tend to root for upper hands (ie. pacman, nadal), but feel sorry for the loser after"
1,USER i cant watch it cos on my phone it usually never works. But i can see it. Lol is he good at singing it?
0,USER  I feel so left out lately...i miss hanging out with you guys.
0,USER I can't figure out the dudes name of who I'm thinking of  sorry girl!
0,USER she wont answer.  what time were you guys planning on going?
1,I AM totally shaking it!!!
1,happy summer jam is on thursday!we the kings
0,Still @ work!!! Awwwww!! Sucks!!!
0,Digital transitioning gave me free porno.
0,USER One day it stopped working
0,"USER i am awake and sadly, not in australia. i am exactly 9571.76mi from sydney."
0,www.addictinggames.com. IM HELLA BORED
0,USER   no Delaware ? LOL
1,USER hi how are u?  hope u was pass a good day URL  watch it please is for u xoxo Laura
1,Doing a last minute presentation for tomorrow and then going to finally get some rest...I wondered why all this reminds me of you? Te amo
1,"USER I dont have a channel yet. I just contribute to some. But I will have my own soon. I would like to watch yours, until then"
0,Last day off today
1,USER aw that sucks :[[ I'm soreee. I hope you get your essay done pronto !!
1,Photo: Sleeping is what we like to do at parties!  URL
1,USER got your album
1,"USER Where, Where, Show me... LOL~ XOXO"
1,USER I don't know  Juss wonderin
1,"USER USER Nuggets down, Cavs to go"
0,my boy has died    i have never been this upset. i feel empty and like someone is stabbing me in the heart...he was my best friend
0,USER Thanks for the follow! I haven't figured out how to do that yet  Catching up!
1,heading up to harry jerome on lonsdale to meet up with elysse and nigel
0,Thinks its weird that everyone seemed to loose internet conection last night. And is also annoyed that tweets wont update from my phone
1,"USER WOW ur show tonight was..i cant even speak u and the band were so amazing! i didnt want it to end! Sensational, awesome, beautiful!"
1,USER Your welcome.
1,"USER USER I had to go check some things, buy others and look for other things"
0,Wants my thumb to get better!!!!
1,USER I mighttttt.. But idk fo sho.. HOPEFULLY
0,"Im fasting today. Haha i made a resolution not to disturb the ppl arnd him anymore. But, why isnt he talking to me?"
1,Waiting to go home! Aparently patience is on the testing this week
1,USER nothing much! getting ready to enjoy the great outdoors!
0,Parents trying to sleep until 2 hours from now B) Neighbor is blaring music while drunk C) Jets flying low D) Birds this late  aw man..
0,"Watching Monster in Law, at home, alone, on a Friday... Sad/depressing.. But I guess its what 'normal' people do sometimes..?"
0,USER fly back tue  will be glad to be on dry land and off floating old people's home tho
1,USER just a thought Stacey S ... have a nice trip anyway
0,feeling sicker than i haev in a long time. ugh. was it something i ate?
1,USER finishing uni feels like a prisoner who's been in solitary confinement for 3 yrs and finally gets released with a governors pardon
0,"GRRR I hate it when I woke up to early &cnt go bck 2 sleep  sheesh. Well, since I'm wking up early think I'm gon' 2 wtch some cartoons."
0,my phone brokeee  i need a new onnne!
1,get my ass out of town. ladida
1,USER No prob.  Call me whenever  I got worried when Sab told me you had to leave.
1,"Jonas Brothers New CD Lines, Vines, And Trying Times CD Promo Out June 1... URL"
0,I had a dream I turned straight last night ... If only life was so fair!
0,USER already angry @ the portrayal of the asian guy  in the beginning
0,USER I hope you feel better!
1,USER  G'Morn to you Kimmy  hope you have a great day
1,USER i've worked at AMC too!!! worked with an OB/GYN there & with a pain management doctor there too!  who delivered u?
1,USER Inline-Editing: Ja - Pixel-Positionieren: nich so gut  #cms
1,watching a cheerleading competition on ESPN2. happy days
0,"Poor mike, someone broke his glasses!!!! R.I.P glasses!"
0,USER you just ruined my v3 high  tell me it's brilliant
0,this van is full of snoring ppl and i cant sleep
1,USER Glad to hear you're enjoying your BT Broadband service. We're here if you need us.
1,USER livs did my hair at ihloff this morning
1,IM BORED! but going to the mall in about 15 minutes
0,bleugh.... it's monday
0,BBC election coverage ended abruptly. I feel cheated  #eu09
1,USER welcome home.
0,is so tired. I don't want to go to work  URL
0,USER awwwwh thats so sad  Is she quite shy then?
0,such a pleasant day and i m in the office...
0,i miss colin already
1,USER woww lol u want that backbreaker now hun lol u live 2night  USER umm hmm lol u aint scared...i read ur iremembers lol
1,Happy Friday  not quite as happy as could be as at work on Sunday morning. But otherwise... Yay!!
1,still raining in S.FL? no more please!!! this weekend to Orlando!
1,Mum & Dad staying 2 extra days - yay! Sammy is very happy!
0,"USER If you had said it before the weekend, I could have hooked you up with a nun costume. Now it's buried in storage."
1,USER or coffee or wine  And everyone loves pringles  do email some my way!:p
1,Pro Tour Honolulu is now over! It was fun to watch.
0,USER Nope I found a channel but think the owner has forgotten about it
0,It's love.
1,"So, Race for life is today, apparently. I think I'm meant to be there"
0,"USER Ya, well she didn't make all american this year so she's not happy. She is very disappointed."
0,Just mangled a frog whilst mowing the lawn. Urgh!
1,USER USER why don't you guys stop by vegas on your way?
1,USER looks same in Noida too
0,Sitting at my grandma's about to eat dinner....love her cooking!  Uh oh....Camden's crying
1,chemistry is conquered!!!!
1,watching wild hogs
0,West Side's over..   I'm going to miss everyone sooooo much!!
0,"USER i love hanson, and i love tinted windows :] its sad that they are getting bigger than hanson though, whats up with that?"
0,USER I'm currently watching Season 4 Episode 13 and I now agree with you  killing Jim was such BAD decision. Besides Eli is so dumb! =\
