0,Too bad that #Seesmic_Desktop still has no support for #Laconica. That is what keeps me on Twhirl for my day to day micro blogging.
1,USER late reply: Twitter = idylli
1,USER Why not? Isn't live all about learning new things  Go for it!
1,Can't wait till p!nk comes to the u.s...she is fucking awesome!!!i just love her
0,I was gonna watch UP but my mom got a headache  at justin's instead!
1,"USER oh man, that sux - did you enjoy it the whole way through?  was it a Gurkha you would actually buy?"
0,USER heyyy baby u gone miss my show
1,"wow, 3 hours of rearranging 20k of Twitter groups. Round 1 done. Round 2 after site's up  #fb"
0,USER wish I was there
0,Why aren't you working!!!
0,"Began watching an MSNBC documentary, too disturbing... I have to change the channel.     I'm beyond disgusted!"
0,Xbox live is down
1,"Foreverfriday nudged me  theyre a cool band, so i updated. Thats the first time ive been nudged. haha"
1,USER going to licking? Have fun
0,ugh...twitter is down
1,"To all of my Twitter followers out there, THANK YOU AND GOD BLESS YOU for all of the wonderful and inspiring comments you post to me!!!"
0,USER well some ppl don't have wii
0,going to sleep(: tired and my stomach I'd killing me/: hiccups too
1,"Painting my nails, i'll send a twit-pic when ive finished"
0,USER sooooo sorry to hear about your dog  My heart goes out!
1,"USER You realize I take that as a challenge, even though I have no desire to research them."
1,USER LOL Awesome timing to ask to see it again.  Such an awesome movie.
1,USER say your with Optec for the sign and you dont pay
1,USER she's still crazy as ever
0,"Erm ovaj ""video twitter"" iz Tweetia ne radi. Niï¿½ta od microcastinga"
1,"USER is working on projects of her own, and the babies are of course sleeping.   I'm making new coffee for the long night."
1,URL - Pimpin the G6
1,"Im off to football training with my lad, so back soon"
0,USER i'm 23 5ft 11. Size 8 and they like upto 19yrs stretch 21max
0,Oh no my English exam is tomorrow
0,"Summertime, but where's the sun"
1,"chouette, y'a cold case sur canal+sport"
0,I think I just caused a frog to plummet to its death from my stairs...
0,I feel much better today although I am still under the weather  ...YAY it's Friday
1,USER Thanks for the correction Isla
0,subway jalapenos...  still as hot as i remember from yesterday!
1,USER Eeew. Perhaps a change in diet is necessary.
0,"USER lol i heard. thats fine, as long as you can make it to the documentary.  i cant wait for chris to come back"
0,"USER so jealous of your sushi, no sushi delivery around here"
0,"USER I was just checking lover bunny. I almost called you on my way home, but you wouldn't have answered so I didn't"
1,Wooo! I feel speshul now  let the night enjoyingness begin!
1,USER  im glad to be a part of the class that CAN SING   this is why I cant stand when people try to hate on u and B !
0,"Nevermind the premium outlet, going to memorial instead"
0,USER ill pray for your cat
1,USER  Nothing muchhh just got done uploading to youtube aha and you ? follow me  ill do thee same
1,USER USER USER USER USER USER  read that blog URL amazing about wine and food
0,I had a blast drinking it up for the LSU national Championship!!!!!!!! Now it it time to go to bed since I have to be a WEIU at 9:30
0,USER Go To The Youtube Account And Try And Upload A Picture. I Tried But It Wouldnt Work
0,USER i dont go in ur box  lol
1,Gotta work out today
1,Going to Tramici with her amazing boyfriend! I love you Ford!
1,Chillin at home.
0,I hate that kind of idiotic comments!
0,USER aww. That sucks.
0,USER haha they take ages aswell! awww  maybe you have that bug :^)
1,USER awesome! I look forward to seeing my fav 24 character up on the screen again
1,#followfriday USER USER USER because they're fighters and they'll kick you ass if you don't.
1,"USER Tuitero would be twitterer, that's how we (Spanish speakers) translated it here"
1,is cuter than a cupcake
1,Got an interview next Tuesday!! woo!!!
0,USER good luck with ur concert in sd! wish i could be there but i live all the way in buffalo  i know u'll do great tho! duh.
0,USER Haha I just drove by but didn't stop
0,USER that you probably did - It sucks that I couldnt be there  but i live in Australia
0,USER Crown Uptown is closing?
1,USER URL - lol you're so cute
0,"USER no, it's normal morning feeling, & possibly a little more... i feel icky...  am in ofc anyway..."
1,time for a power nap
0,USER oh it was bad. She was disgusting.
0,Did not feel like getting up
1,what to do on a saturday ??
0,has to stay late on a Friday night cos he forgot to do something fairly major
1,My husband is 25 today!!! Happy Birthday Scott!!!
0,USER gah i hate hay fever! worst thing about summer/spring
1,soooo ! papa papa paparazzi...love this song. and got an earwig of it!
1,"USER HA, yes choose one of three and i hope it is your wife that makes you decide"
0,USER I'm allergic to bees too.
0,USER i know its sad  but with the last season you can kind tell it was over !! :'(
0,"USER yeah, I guess. My devotion to shiny apple products means I think I have to try to buy it tomorrow, though"
1,has never laughed so hard as she did at work today
0,my stomach hurts so bad
1,USER awesome.. tilashotspot
1,Company golf day today...how drunk do we think I can get today??
0,USER I can't keep up either...
0,"USER I have finished Suikoden II -- my all-time favorite RPG. Never did get all 108, but the bad ending was well done..."
0,USER Me not likey cuz me not see-ey cuz me no have account-ey.
1,"USER Hehe, I totally agree. hope it all goes well today and that you are pain free afterwards. Stupid teeth."
0,USER Aww i'm sorry  don't be sad though things can only get better
1,USER thanks...
0,USER didn't get at me while you was here
1,"USER yeah, use bit.ly or is.gd instead. tinyurl's a bit rubbish"
1,meebo is awesome
0,"waiting liih !! i have to do a work about the movie 2001 , but this movie is sooooooo horrible"
0,"off for lunch with louisa and kezza and then off to a 50th later in Tarporley, maybe need to do some work in between"
0,damn it! first proper chat with my hubby for days and the van phone loses signal.... poop.
0,is jealous cause of the June ball pics from last night are all over facebook
1,USER HAHA. I <3 how French is not easy translated from English. I got what u said thou but it's funky&funny  I'll write that down.
1,USER They all appear to be ï¿½253.61 here! I've got an Acer Aspire One which will tide me over for now
1,USER  thanks! looks like we have a site: USER details being figured out for first ever #tweetcamp!
1,USER All good her. Was sunny and nice but no all grey! 2h left at work tho
1,Apparently my family's getting a puppy  Aww. so cute :] but my parents said we'll get it on July )
1,"USER aw! will send you a postcard, even youtube a video...if there is anything else I can do to make u feel better, pl let me know"
1,Good morning
1,Adventuring with Nicole!
0,USER I only had one left
0,Now I feel sick.
0,Waking up! Feeling sick
0,USER   Now that u say that I miss guavate!!!
1,I'm being followed by a Speccy. Cool! P.S. I'm not mad.
0,USER wish we had the radio on but apparently we are not allowed it !
0,naw  last flower of my orchid fell off  sad times. URL
0,"horrible morning , couldnt get my hair to go right , spilt orange juice all over uniform and we've got exams today"
1,USER lol holllllla! Ummm Ron Rio? Summ like that. My girl left it here a few days ago so I'm finishing it right now
1,oaky so just when i was startin to relax.....for the luv of life....go #Robsten....i'm gettin a little piece and quite they're eatin
0,USER come to spain
1,"USER Gee, thanks for the WOODLANDS like.  Got me all upset this lovely morning  You're just a wealth of LINKS!"
0,USER Haha. Thats okay. I'll have money then too!  and thats good.. i didn't get that reply for some reason  Silly twitter.
1,Starbucks. Then headed to oaklahoma. I love being out on the road
0,"I almost vomitted whilst on the phone, gaaaaayyyy"
0,"USER My office is like that, it's a converted dairy so it's always cold!"
1,studying out of spite. whatever.. Wonderful unforgettable weekend with DC
1,USER hehehe my sinetron act! iya ta eh nanti kita perpisahan ssc yuk trus beliin hadiah buat caturrrr hohoho
1,USER Hey Lol...How Yu Been?
1,USER yes yes. i love summer mornings. its going to be a hot one today
0,"USER haha  but the downside is.... i have to give up the green day gig  but i love muse a tad bit more than green day, so... MUSE <3"
1,Off to Baltimore to speak at BSSUG on MDX - hoping to beat the traffic   Hope to see you there!
1,"USER Good luck on bringing services back online. And yes, we should chat."
1,Good morning twitterland. Happy Monday
1,USER Good Knight
0,"Free Cake @ The Macaroni Grill , gosh I wish I had one of these around me   URL"
1,USER Thank you.  I don't think they realise how much it hurts to have people you go to school with every day say these things.
1,"#myweakness NSFW content to follow:  Large DD breasted nurse that minored in massage therapy.  Yes, ty."
0,"USER aww but it's so sad, I can now see why you can't get in"
0,no more dance  reunion in 7 days! can't wait to see stavvie again!!
0,USER hollla to that! lol wanna buy me one?  PWEEEZ
0,"MadCatz Fightstick TE has arrived!...BUT, I only managed to get 5 units and they have all been pre-booked  Next batch shud be in next  ..."
1,USER danny you make wisconsin so proud. Jane and Kidd from 99.1 wmyx LOVE you! And so do I! Love from Muskego Wisconsin
1,going to dancing later to be a snowflake
0,USER aww
0,USER sorry to hear that
0,"just got back from the polling station, it was empty!"
1,"USER lol! no offence intended  I have a xbox 360, Wii, PS2,PS3 and some proper old retro stuff but main gaming on pc ..lol im nerd"
0,USER babe it was the second one missed a letter off the 1st one
0,feeling low...
0,My poor snot nosed baby.
0,USER I`m really really really gonna miss xx.  If we`re block it`s fine with meee.
1,USER I'm sure you did awesome
0,Allergies suck ducks nuts.     <=====8USER=====>
1,"Last exam is over!!!!!  So happy, even though I still have 3 weeks left of college :/"
0,Last day for our professional interns
1,USER Delicious!
0,Not enough coffee this morning.
0,USER i knoww !! its soo lonely here
1,going to see night at the museum 2 today with my brothers  #KevinJonas
1,"USER: he, finally you know how to make a direct message, huh?"
0,Is getting very excited about seeing Morbid Angel tonight but i am also nervous about my exam tomorrow morning!!!  agghhhrrrr!!
1,URL - Disney monopoly night with the fam!  USER think of it as preparation for dealing with losers.
1,USER   ROCKMANEKUZU9 AND NUKEMDAVE JOIN IN ON FOLLOWING GEORGE TOO!!
1,Can't believe I'm saying this but I've had enough sun for the day.. I'm heading indoors! It's been a great day.
0,<---- HEADACHE
0,too much on my mind to take a nap
0,Annoyed by a spam email I just got about a gig from a band I've never heard of that's in another country. Plus they've exposed my email
1,"USER can u link me to the yfrog foto u took of it again? i wanna see it again  u knoww, admire it"
