1,"USER Teacher prep- tenure system-higher ed . ISTE standards for teachers, etc. should apply to tenured professors. Disruptive innov."
1,great day of celebration with old and new friends for Kallie's graduation
0,in a really bad mood and may not be able to see baba cousin today!  seriously not getting on with any of my family right now...
0,Courtney Lee loses the game twice.
0,USER I want to go home too.  My workload quadrupled today.
0,USER it's bonkers by dizzy rascal i think
1,AND grapes all while givin us the best massage EVER...felt like a king this weekend cuz we were sure treated like one!
0,"USER aw, you don't like it"
0,i missed mass today what will i do now
1,USER URL - awwwwwwhh! you're god son is the cutest!! what's his name??
1,Ow! Garrett just through a water bottle and hit me in the head..  but it didn't hurt
1,A million lb. weight has been lifted off of my shoulders! So close to being a certified lifeguard finalllllly!  +him
0,"USER at least you didnt wake up to the cries of an abandoned kitten.  heart breaking, right?"
1,USER did you just say High??? Ok then I will. thanks.  hahaha...
1,USER Ohai! Welcome to twitter
1,"USER haha  i love little kitties, never had my own though, just a dog :]"
0,USER Because Lynsey i have been left here alone to dog sit  its a very lonely time for me lol xx
0,It's almost 4:30am and I am already awake  screwed up body clock!
0,"likes Jimmy Eat Worlds new song, ad wishes she could go out ad have nom nom drinks with all her friends"
1,watching the cheetah girls and making fun of it.
0,USER I tend to burn myself a lot with my straightener in the morning
0,Dreaming that I can't find a matching outfit when I'm late for whatever is horrible
1,"USER It does add a certain frisson to the character of Gray. Hmmm, might order myself a copy of that DVD"
1,USER you sound like one in that clip too
1,going to sleeps fer realz. <3 night
0,wishing my stupid back would stop hurting. im only 7teeeen and i feel like 80  help.
0,"From now on in, it' gaming all the way, the day without my lady has been a lonely day"
0,USER I just got the joke 1 minute late
1,USER Guilty Pleasure is awesome! Masquerade is the best
0,"Ahh, the sound of band pratice by city hospital station. Summer is here"
0,USER is that ds?? cause its shitty lack of security options could be a prob
1,USER I say Greece! What do you think?!
0,"USER drunk twitts r ok, I got school tomorrow  goin home w. No fighting is koo"
0,USER wwhy my twitter photo not appears???
1,USER Good luck tonight at the MTV awards Miley!
1,USER we can go out for shiny things and shoes if you insist
0,missing my oma today  bit emo.
0,Exhausted!  Talk
0,USER  that sucks!! xxx
1,MONEY TIP- When you pay your bills on time I may mine and that's our bailout plan.
0,I've been sick twice in an hour. I feel horrible  xxx
1,USER  we want to meet you sooooo badly  we care about you so much.
1,"Photo: Sugar pops and Bubblegum, Youï¿½ll never guess What Iï¿½ve just done  lol URL"
0,Catalina Wifi sucks.
1,"USER ya got a point there. dslr would be nice, indeed"
1,"says Good morning!! I know it's afternoon for most of you, but the hub-man let me sleep in  URL"
0,USER maybe you should stop being so lazy
1,USER hahaha cuz that was my question when he asked If we were dying to ask anything
1,USER and then the river is calling as it is another beautiful day here
1,It feels amazing to be able to sleep late.  Yay for weekends and pretty weather.
1,*cough* people go to bed to early rocking it at 3am is fun.
0,raining cats and dogs in Bavaria  the right weather to work
0,whitening my teeth with a thundering headache. I have an hour to do this....seriously
1,Craigslist haad a few new listings - One of which was offering $6 an hour - And here I thought minimum wage was higher than that
0,USER so we will go this weekend to trade my truck in for a more gas friendly car & we will share 1 car until... Whenever
1,USER Not tonight I don't think. I'll be on AIM though.
1,My nans birthday today so family time
1,Trying to finish 2 weeks of school work  since i wasnt in skewll
1,"USER  Can't promise you a thing, ze!"
0,I really feel like an invisible child right now.........
0,My wii fit age is 41
0,"is loving her day off! Early start tomorrow, 3am!!! and i promised mr.driver i wouldnt sleep in car journey....gutted!!"
1,USER Well I guess mine is since it's just a photo of me taken on a whim
0,USER had to work.
1,USER loved it! you always find the little gems!!
0,Well... looks like the comic will most likely not be up until midday tomorrow
1,i have just arrived in jockland and the sun is out
0,I did not want to get up this morning! I wish I could stay at home. It looks like another gorgeous day & I'll be stuck in an office
1,"submitted my resume @ Raytheon for the Config Analyst Position here in Aurora,CO if they call I will be surprised  please call!"
1,"USER I usually don't comment, but that has GOT to be the DUMBEST copy EVER!  thanks for the early morning laugh!"
0,Not at the concert in chesterfield..  RED OWES US!
0,ouch following the #ASOT400 in TweetDeck exceeded my Tweet limit!
1,USER Thank you!
0,USER I found my first gray hair a couple years ago. It wasn't on my head. True story.
0,I'm working.. Like a dog
0,Waiting for the Denver game to come on.. but i dont think their gonna win it  Lakers suck lol :p.... Come on Denver!!
1,drinking peppermint tea and doing math. my last test is tomorrow
0,Just my luck! First day of holiday and I've woke up full of cold.
1,"just made a sweet playlist. loving it. includes: christina aguilera, corrine bailey rae, james morrison, meiko, sufjan stevens, and more"
0,USER why not you can text obviously
1,USER I'll always be here/there cheering Deer Boy on and you know it.
1,USER Last time I was in London it was all McDonalds and Pizza Huts. You're welcome to our waffles as well. Allies indeed.
1,"USER If theres only 1 person behind ur twitter a/c, just be open & say tht, else expectation will be more than what's realistic"
1,USER OK I'll try a case of each
0,It's raining. Berlin looks so grey.
0,USER aww i wish i could go  next time help a sista out !
0,USER I sent it to you like three times already!  check the spam folder... maybe it's not letting it through...
0,cart path only
0,still has to learn like 100 pages for my exams
0,USER Spontaneous baking never appears in my fridge.
0,USER USER RVL day soon please
0,Lost and Found Lost my iPod  (rohnert pk / cotati): Lost my iPod! Email me if u found it! It's a.. URL
1,is at college
0,i wish i knew how to get started on my singing career.
1,just signed up on twitter
1,USER me too  whoop whoop<3 haha
0,"Both boys were still sleeping when it was time for me to go to work. Sure, it's nice, but I kind of miss the 5:30 bonding time..."
0,What?! I didn't know they shot an old dog cuz he's old!!  this is not so good
0,PET results not out yet.. hell knows y.. I wish they cum out soon... i m so nervous..
1,bashy's in kent!!!!!
1,Last night was a blast! Woke up this morning not feeling too hot but breakfast at Pita Jungle with Chris was a good remedy
0,Twitter is just no doing it for me any more sorry to  all my twiggas
0,USER ouch.  Wonder if TR will put a bounty out on whoever wrote that brutal piece. Really not nice at all.
0,USER Apparently LJ's NOT down.  But it stopped loading on my puter late last nite & still won't!
1,Heeey  . just tryin out twitter to see what its like
1,AND OMG JUST TO LET YOU KNOW THERE MAKING TOY STORY 3   with them CUTE little green aliens awww yayay  nighttt bbz xoxo stupid cunt!
1,USER lol i hear its very lucky tho  soooo if u got bombed twice id play the lottery mate
1,"had fun at last nights Reedemer auction, and snagged a couple awesome deals for a great cause! I'm ready for today"
1,Gooooooooood Morning Twitterville. I wonder what today will bring and which song I'll have stuck in my head most of the day
0,"USER  I hope ""radical ideas"" means painting/shingling roofs white instead of brown or black."
1,Thanx to DJ SÃ¸lsta for turning me onto this great track!  Lovin' it!!!   URL
0,good morning pforzheim. what a nice day but no time for chillin
1,USER ooohhh imma need you to get on that asap love you
1,USER Really I just need a friend to get one so I can play with it...me and the berry are actally very happy together
0,Lunchtime walks in a bid to lose weight are most annoying when all the pubs one passes are throwing out delicious food smells
0,USER I am lost. Please help me find a good home.
1,"USER Ooo, such a great feeling moving into a new place  And a new town too!"
0,"Can't believe how much work I have to do today, my 'intray' is bursting"
1,"Hehe true, your Holiness. and aw how sweet and helpful me that coworker"
1,USER oh! i didn't see the still word  sorry
1,"USER rocking tweets from you,"
0,USER USER Does anyone update the photowalkingutah google calendar with photowalks?  Looks like I've missed a few
1,Omg I just realized how much I luv summer !!
1,USER He's the greek waiter down the street. He just doesn't know we're in love yet!
1,USER and I'm one tweety birds
1,USER Koolies.... can't wait for the update
0,"USER Yep, I'm concerned."
0,USER you got it!!! Got a feeling it'll be late home too
1,USER omg how cute was it when joe was hugging nick. rofl that was the funniest! joes back  and nick was talking heaps
0,Just learned that a person I held in very high asteem - Birger MÃ¼ller - died yesterday. Dammit... why is it always the wrong ones? Sad
1,USER i will miss you fellow wednesdayer  although i'm stopping soon anyway.
0,doesn't feel like she's done a whole lot today
1,MY 1000th TWEET!
1,USER USER mmg cute  fb quizzes sometimes give quite reasonable result but sometimes rubbish
1,"USER They had us go home in between, and it ended up being a lot more than 4. Guess they're saving you the drive."
1,went shoppin today and got new shoes  they are so cute...i also saw this spiderman shirt that i want so bad! I <3 U
1,"USER Hmmm yup but you can't get within 10ft of me..chilli,garlic,onions....."
1,woah im back. full of lasagna at the moment
1,USER awww! Thing#2 - Best Cupcake Maker - Learned Well from Mom!  what's the frosting? =D
0,I think I could sleep ALL dayyyy if I didn't have to work
0,USER sounds good to me!  LOL!  My diet is out the window this weekend.
1,4 weeks until I get married! what?!?!
0,"& the good feeling of dumping him is turning into sadness...y? i dont know y, mayb bcuz it was my longest relationship ever"
1,CafÃ© con cheesecake
1,"2DAY I wore A ROOTS sweater,,, GAP jeans &&& REPLAY shoes... baggie clothes... BUM___OUT <<< ONE OF THOSE DAYS >>>> LOL~ XOXO"
0,USER uh... Lemme lose some pounds before I hit the beach haha... been eating way too much and it shows  but thanks for the invite!
1,USER aww really? pobrecito. and pobrecita you lol. It's ok
0,"just woke up, i had a weird dream (my boss on it! damn!) ok, i think i need to write my articles."
