0,TRYING TOK FIND A J.O.B HAVING NO LUCK SO FAR......
0,"USER I'm in interest just by putting goth and country in the same sentence... however, I cannot go.  my mom decided to show up."
1,one gleaming bathroom complete
0,"""Sup everyone... Back home after a looong day... Just bought some veggies but too lazy to cook"
0,I need Kate online
0,ouch i got bitten by a dog b4 the demo sniff sniff now have an inch gash down me finger
0,is revising
0,"my room is balls hot. it sucks.  I am literally sweating like I'm outside, but I'm inside. lameee."
0,is this going to be another cold day???
1,"USER URL - Wow, Taylor. You're gorgeous. Jealousy."
1,Yay!!! 3 WHOLE DAYS OFF!!  Can't wait to see Bruce Springsteen on Friday night!  And..the Hells Kitchen finale tonight!  Lovin life!
1,USER wow. you are something else.
1,"USER the people here, they are called kiwi."
1,USER I know you have
1,sat here with mate
0,day 2. a lot harder than day 1. let's see how day 3 goes tomorrow.
0,I miss Danielle! I didn't want her to leave  rehearsals in the AM :/
0,Getting ready to go to the dentist.
1,>>>>>USER he's the best
0,I keep cramping up
1,I've been sleeping with the lights on so if i wake in the night your picture is clearly in sight
1,will be swimming later on but breakfast comes first.
1,USER Hello again  How'd ur saturday go?
0,"V8's are on, Craigs out the back and is missing the motorsport  Utes are racing."
0,"free, two, one and now sleep  .. Chhhhr .. Hahaha .. Good Night .. Today They will take the blood me  Help me .. I'm afraid of needles !!!"
1,good day to all
0,Just found out Margaret's quitting 'The Apprentice.' Words can't express how gutted I am
0,USER your soo lucky i cant see it  have a great time (: xx
1,USER You'll be flying over land the whole time.  Your plane won't go missing.  DO NOT WORRY.
1,Lazy summer day by the pool.  Sweeeeet
0,sunday workin' - I don't like it
1,Cont. - That's my best advice.
0,"OMG!! I wish I could go to Dubai and see the Palm Jumeriah! Ahh that's my dream that's never going to come true  oh well, life goes on...."
1,watching harry potter
1,Playing simsss animals! And i 2 go a new twitter background
0,Been with O2 for 18 months now. In need of phone upgrade. iPhone comes to ï¿½500+ over contract life  Need smartphone with cheapo talk plan!
1,"Okay, now my Sunday evening is complete....Harry Potter and the Goblet of Fire on TV. Sweet! Word puzzles and a movie it is."
0,I Have a Bad HeadAke!
0,USER For asplit second I thought he might have a thing against beer (but that's CAMRA)
1,USER Good Morning. Hope you have a great day
1,USER well u are going to have to tell me all
1,USER USER USER USER thanx for the follow
0,USER they didnt offer me it   i had the 5% or free sms between 7-8pm or summit else but it wasnt very gd
1,Home again  It feels nice but gonna miss my friends and my mother .
0,miss texting...
1,no rain or thunder down south yet 2day...its been very hot n sunny  but im sure it will reach us by 2moro!
1,USER Thanks much  !!!
0,USER awwww that makes me sad.
1,"USER food for the soul i find, in a small and probably insignificant way"
1,"USER and your wife have such an adorable relationship! Just saw the ""tissue"" interview again and almost cried laughing."
0,"USER NEITHER, it's DEAD."
0,me haz new windowz! Now I'm going to chose new color for my walls... Also I didn'y get job i wanted  So sad it makes me happy. (yup)
0,Viper room is for the birds and ugly bald guys
0,"got the new Tweetdeck the moment it came out, before the servers crashed. Holla! Except then I couldn't update my PC version  but its  ..."
0,USER Why wont tweetdeck keep the group members in sync between computers? mine are definitely not
1,early to bed... early to wise... makes Chas feel super good!
0,USER can you send me it  i didnt get it
1,is listenin to wreckless media radio.....and fucking lovin it
1,TrueBlood Season 1 marathon on HBO!
1,USER Thanks.
1,USER weirdos...yeahhhhhhhhhhhhhhhh! like Hollyweerd
0,USER USER is it bad if I start wearing exbf's ring and necklace again? my  only faves after losing the antique diamond ring
0,"i just got ""hug-raped."""
1,gooood Morning everyone!  Great weekemd ---now back to work...
0,Transformers tomorrow! work again tonight gay  Whats the big deal about megan fox? get out of here with that already.
1,bowling with cousins  awesome
0,"USER i didn't want it to end   i heard the japanese version isn't as good, you'll have to tell me.  korean movie night this summaaa."
1,USER *whines* I'm not whining!
0,USER hey i'm doing good. was just real busy with work. dont know why im at work 2day  def leaving early
0,WTF happened this weekend? bunch of new followers - all porn.
1,Building a monospaced font for huge japanese corporation
0,Ahhhh I'm not working until weds
0,"Going to Conn to get my passport, its dismal out"
0,"USER i no right its horrible, i was going to tell you something but i can't remember at all :-S  :'("
0,"Peyton just had another seizure.  Well, at least we know the drill now. She's fine, just worried about her Fiesta tomorrow."
0,USER I wasn't sure if I could...I already cut it in half and sliced up one side...
0,"USER Grrrrrrrrrrrrr. Ok, I wasn't missed? And hand meets boy? And what about chemistry? Triple"
0,"USER haha, of course you're not a stalker, which is why you're following me. & yeah, we do   but we finish at 3 on mondays."
1,USER Heyaaa Baybeh! You Okai? Ahhhhhhhh Bare Munchlesson next.  x Loveee you Trillions. x
1,USER LOL   Morning
0,USER lol. Well. Glad you're almost done. I never get called.
0,babysitting kids who won't let me play wii with them
1,USER hell yea lol. i soooo cant wait
1,"morning world,i think the weekends booze is nearly out of poor unhealthy body,i have absed my temple and am now paying for it lol"
1,School should've been on lock down.
0,Goshh the line for movie tickets are crazy! Damn
0,Cant go waterskiing/wakeboarding today cause its too windy.
1,USER nice stealth photo  had fun last night!
0,Ravens sick SUPER SAD face
1,USER URL - aww you and ur bestie are matching  cute! you all look beautiful!
0,I HAVE FINALLY FINISHED MY EXAMS! YAAAAY! actual 5th year tomorrow though
0,is going to study.  URL
1,"USER go for it, it will probably be months away anyway   loads more driving time and something to aim for."
1,heyy!  finally i waked up  soo im just going to make my story 4 my website in sims2  PS. I CANT WAIT 4 THE NEW SHANE DAWSON VID!!!
0,USER URL - So now im not sure if this is really Andy
1,"USER , Whats your favorite episode of the miley and the mandy show??? i love them all!"
0,toothache giving me a headache.  suspect it's my wisdom tooth erupting. :|
1,"USER Congratulations J'lyn!! You deserve better!  Enjoy your singlehood, as I am too!"
0,home from my first footy game. had fun. just wish tigers could have got those two points
1,USER no red wine !!
0,"SOUTHPARK michael jackson episode ... Bed , no phone"
0,USER a few beers weakened my resolve
1,I don't kno why I was picturing the whole ink pad & paper thing haha. Fingerprinting is so high tech w computers nowadays
0,USER i cant believe you saw 17 again w/o me!
0,"LOVED worship practice today! Lenny, Kelsey, Woodward & Jordan- you rock! Now i'm at work.. Total damper on my good day"
0,USER HeHeHe! Unfortunately I can't blame anyone else for my cacked up coat - 'xcept my absent minded 'divness'.
0,"USER yah, but PITA to soft unlock and only good for SD. Not sure it's worth it"
0,awwwww. i wanna go to the mtv awards. im jealous of everyone who gets to go.  it sounds lik sooo much fun !!!
1,"Sometimes, ok, all the time, I love being a dad."
1,USER On which site?
0,USER Then I haven't seen it
0,i have USER disorder. i can not sleep! i stay up all night and wanna snooze all day  grrr
1,"woke up half hour ago. waiting for my mom to start nagging me. trust me, it'll happen. this has been the slowest week ever. ah, tuesday!"
0,USER really wish I could but its a two state commute.
1,"USER I know, I watch absolute shit on the internet as I don't have a tv... Haha  you going to Brand New in a couple of weeks?"
1,USER Hello! Did you get home alright on Sat? We missed the train and somehow ended up staying in a hotel for free
1,USER ha... soudns good my friend
0,Well paying the toll did make our lives about 50 times easier - I think we should go get a quest now - The great woods scare me
1,USER thats near stuttgart  what have u done here?
1,uuupp  so tired. chemistry exam tomorrow ....poo
0,Needs to go to the dentist....this is not working for me at all.....
0,"USER Very sad  He was a good friend until I started seeing him revert back to his old patterns. Months later, he's in jail again."
1,"USER I have weekends like that too - almost always at the end of ""one of those weeks""!"
0,mew in bandung delayed till november
0,So sad... House of Chen is closed
1,i have just written a wicked song!!  xxx
1,USER It's Britney bitch!
0,URL joooin it! joooooin iiiiit!! It's quite sad that this is the largest Jessie fanlisting
1,USER awww so sweet!  miss you too lovely!!!!
1,"USER thank you. that's what that unfollow button's for, right?"
0,USER whatup ms. MIA! where are youuuuu? i saw that you called yesterday but i was at the gym. i miss you
1,"heading home today for easter break  my parents don't think i'll be home til thursday, so what a surprise!"
0,Woke up coughing.
1,"just imported another USER album,mainstream but still cool  #musicmonday"
0,Going back into work at Wal*Mart for the second time today. This can't be God's plan for me_ LOL
0,[-O] now sitting at the Atlanta airport waiting for my flight to Orlando-wish I was going to Disneyworld  URL
1,USER halb so wild.
1,USER That would be awesome   Thanks
1,USER You'll do more than fine  I'm sure of it.
0,Feeling kinda lonely and blah tonight.....
0,USER Sure! But I hope there's no murder on the Orient Express. That would add craziness (or great sadness) to our journey
0,I had the BEST weekend!!!!! Back to business now
1,Won the 6th division table tennis cup in team
0,"I'm always giving up the goods on ABQ freecycle but im always too slow to get the stuff i actually need,"
1,"Just finished breakfast with E, her finace M, and E's parents. It was delicious food. I'll be packing up and heading out in a little bit."
1,Going to Studio for a quick photoshoot with USER USER ...so excited
0,"USER no it's not just u, I'm only getting replies and myself"
0,aw  i don't know if this freshman year will be exciting cuz none of my BFFS are in my class
0,"USER you are too, must be very nice city, you should have more girls to their feet!"
1,I got out of work 3 hours early
0,Seasons in the Sun - what an utterly rubbish song that is...
1,Just had a Tim Tam Slam with my cup of tea. Yum
0,"USER I think your net must have crapped out again & I have to go now.  Speak again soon, luv! I MISS YOU!"
0,USER I wish i had my 360 so I can play MP with my friends. I feel as though I am missing out on half of the game
