0,USER I've lost more soulmates to my much nicer rack.
0,"USER 9, but with his difficulties, he is much more vulnerable physically & emotionally"
0,USER I work 5 to 130   Did you pick up additional hours?
1,USER rofl - yes
1,USER Thanks for the follow
1,USER Just taking it easy & enjoying the day.
0,USER He surprised me 1st thing this morning so I was prepared. I had hope he'd gotten thrown out with the trash
0,USER what?? is it real?? omg so sorry
1,"USER Dude, quit whining.  Drive around the block or something."
1,has painted the fridge in blackboard paint - thanks Aunty Kim - looks great!  Looking forward to chalking it up!
0,"USER Not funny,  Call me later. We gots to talk son."
1,A preview of things to come  URL
1,"Tommorrow Matconet in History, and a week with freedom"
0,Really doesn't want to go to work  I hate working late
1,My baby accomplished something I never did in my whole school career......perfect attendance!
0,3 stops bad choice  reckon rubens will have lost out to massa n vettel if they all stop one more time
1,"iLOVEcourtney,.. she is the BESTEREST  xx"
1,is going home...see ya when i get on-line again!  URL
0,have to take paige to the airport at 3am so she can fly home to texas
1,i'm so excited for the new USER CD that released today! seriously one of my favorite bands. those guys rock!
0,URL - at the talent show.. on of the very few I was not in  .. ...she's sooo beautiful
0,USER Just had tea and tht was a bad  pickie lol i misspellt Bad as big lol wuu2 im bored
1,"sang ""You are my Sunshine"" to her mom today."
0,"Avocets are ar RSPB Conwy, and an Osprey flew over this morning. Missed that"
0,I don't understand how people can hate someone and then all of a sudden like them.  BLAH.
0,USER I wish I were in London
0,"Oh joy, a skunk was either killed or sprayed something nearby. Smell starting to waft inside. Sucks to be me right now."
1,hey ! Im back ! after in sick .. im getting okay now ..
0,USER i was! I am now revising. Going to be odd not waking up to danny wallace next week
1,USER yes DT! Who's the bastard who made you do that? Just so's I know to look out...
0,USER its not working  you should fix it
1,"Quote of the day: ""Walk softly and carry a big magnifying glass.""  -Richard Lacayo"
0,USER: aww i'm sorry. isn't it sad though?  waahhh.
0,USER You'll see
0,USER I want mine too
0,no snuggle tonight.
1,USER hey tiffany . i love all your songs . possibility the most haha good luck for your career
1,"USER so glad you liked the crowd  ha, you're so fancy! xx"
1,Playing games on my Myspace apps
0,Weak workout tonight.
1,Kendra is a really good show. I like it.
1,"URL - Thanks  I think I got them from some ad in the back of a Sunday paper, in the years before t'internet :-O  ..."
0,why are girls so mean to each other? Little MissM just got into it with the neighbor girls   makes me sad.
0,"Exhausted. Ankles burning like on fire. Regular mosquito bites feel like open, bleeding sores under the shower. I hate my body."
1,USER we are
0,USER  that sucks. my back is sew burnt.
1,Loved to meet Billy Talent last night!
0,"Born in my hometown of Spokane, the great David Eddings has passed. Another great fantasy writer gone..."
0,"Way too tired, was awake til 3 and up early for an interview.  Bad times.  I need sleep"
0,USER welcome to the new facebook!
1,GOT MY CAR TODAY
1,Nu med #jquery sweetness: www.unoeuro.com
1,"USER very exciting!If you tweet some of your regular haunts, we in twitterland may be able to suggest some places if you like"
1,How many tweeps are plannin on havin a BBQ today?(or goin to one)
1,USER Wow thanks again (popped back in for a second to do something)!
1,USER the video was amazing!!!! It made my day
1,USER your very welcome
0,USER wont let me sign into TruVisionTube
1,Wishing everyone a Happy Mother's Day.  xoxo
1,braces coming off tomorrow
1,USER yeah u too nice to talk to sum1 from the UK  Best Wishes xoxo
1,"USER oh, it's possible...and unintentional... but I think I can rock it"
1,"USER YW! Yeah, I've seen him around on the forums; always thought he seemed like a decent bloke."
1,Myhelioapps.com is an awesome site just got 7 free ringtones
1,"Bored...um...Song of the day: ""I caught myself by Paramore"" and ""No good deed from the musical Wicked""  Oh! And Fully Alive by Flyleaf!!!"
0,USER done it twice  no dice. What .ipcc should I be using?
1,USER It happens when you work at a peace cafÃ©.
1,USER thankyou superman. i love you too
1,USER thanks Ben + Fi ...Hopefully i can keep myself up to date .. theres so many design society sites .. good for exposure though
1,Taboo with my roommate Leah and her friend Trisha!
0,"Heh, according to my sent items, I'm supposed to be in town in like an hour. Suppose I should get up then..."
1,"USER Oh well. It was too sudden. Next time, it'll be special"
0,"enjoyed the MTV awards, and really wishing i wasn't sick"
0,"UGH...now she wants to go out. She must be feeling better. Eye still looks funky, hope it clears up  later geeks"
1,"USER - Duh, sorry, its a textarea"
1,thought I lost my skateboard forever. turns out Brian had it. THANKS!
1,"USER I must admit, I have a soft spot for Paula Deen. I appreciate the wanton way she throws a stick of butter in every dish."
0,I'm sad... y'know why? Only 4 followers  x
1,USER congrats.  I can't wait for your concert here in the Phil.
0,Just told Joe what his anniversary present is because it wouldn't get here in time
0,USER said they were talking about NFY on the radio today & played it.  wish it was TCBL <3 xo
1,"USER I was waiting for a ""My Cousin Vinnie"" video out of you"
1,i want to go to the Mall Tomorrow
0,work sux... booo...
0,listening to music. got my english exam on wednesday...not looking forward to it
0,USER poor linders...  4:30... That sucks. And it's only Tuesday.
0,Me and my dog are sick
1,"Bbq with the coolest people ever!  Margs, beers, and food food food"
1,-finally done with my room  sweet.
1,It's 3am and I'm up sorting through my portfolio...I've missed this
0,USER I know... Its my crazy phone. I've tried and can't figure it out.
0,I just simply donÂ´'t get it!
1,Happy Mommys day!! Got my madre sum really pretty orange flowers...yes im such a good daughter
0,USER wow...now that is pretty fucked up
1,"USER Hahaha....gee, thanks.      I mean, I'm not a gamer, but that's just how it seemed to me. Do you agree?"
1,Busy day today! Can't wait for tonight!!!
0,"what is wrong with my right leg, why do I have 3 injuries on it currently"
0,USER gaahhh u have to so all that on ur injured footsie??
0,Just went to pitch and put with Elena! I lost
1,"Just woke up from a verrrry ong nap. I should take naps more often. More hw, then meet up at 6 w/ Sam!"
0,And as usual GMail Offline acting up  Oh well. Downloading important files.
0,"I was initially excited; but #Beak doesn't support multiple accounts, multiple new tweets, or any choice in URL setup  URL"
1,USER yeah. woo sex dreams  I hope you two can work it out and be happy again like in highschool. you were happy then right?
0,IMA REALLY MISS HIM
1,Had a blast last night. Getting ready and heading to Tomah for my step-dad's birthday party tomorrow. Much to prepare today!
0,USER Nooooooooooooooo! why is there no book signings in glasgow ?!
0,USER i don't know  hopefully in around two weeks. i also have to figure out if there is any way for me to stay on hhi next year...
0,"100% lost my phone charger i am sorry to anyone who has tried to contact me today  feeeling rlyyy ill again, gonna go to bed i think!"
0,I write a paragraph I get 2 lines back!
1,USER These have yellow and green in them. URL
0,my eyeball hurts  it feels sore
1,USER Thank you Kirby!
1,been 6 months...and I'm making so much progress  in life..down time is not so bad
1,USER OMG thats completly true!!
0,USER I'm not sure what to make my 1000th. It's a momentous occasion - I have a feeling I'll end up wasting it
0,Hitting deep water. What to do
0,Best Friend is leaving today!
0,Someone nicked one of my books from the degree show! Who would do such a thing?!  URL
0,(Well USER I lied lol I tweeted.) But I just got home. Have to much on my mind Im about to breakdown and loose my strength.
0,USER oh its like that?
0,is thinking wtf is lOve!? & whO gave it the right tO screw me arOund!?
1,"USER Awesome!  I couldn't quite tell what I was hearing in the distance, but it makes all the sense in the world now"
1,"USER you can post, but can you surf the net for useless info any time you want?? The iPhone still wins"
1,USER lol  #NoUndiessunday
0,USER i've never been able to master the art of clothing sizes
1,Rainy Mondays... Is there a better day to work at home?? I am thankful!!
0,"I still don't feel ready, but I can't stay awake any more."
0,DLautner_taylor  so are you just not  answering anyone on here anymore     im sorry you have to put up with all this Crap
0,I hate it when airlines lie about arrival times
1,"Forgive me for being so outdated, but TWITLIGHT ROXX. Gnite."
1,USER Oh good to hear he was okay!
1,USER I know that feeling well
1,WIEBE WATCH! Anyone see The King of Kong??  Watch Steve try to break the record live!  URL
0,dï¿½nde estï¿½ jaimito? #3drugwords
0,I can fix that ..... But i cant anymore can i? ...
0,"USER USER Yeah, I miss being allowed to mow the lawn"
0,"Ahhhh going camping this weekend, ugh... Be back Sunday afternoon. I'll miss my bed  URL"
1,USER it's okay. dr. ciccarelli did cpr on him and he lived! hooray
1,Getting ice cream with Emily (missed her so much!). Lets Go Pens!! <3
0,I have a USER router and just upgraded firmware--I can't login to it anymore...   Any ideas?
0,is very very hungery
0,I think it was a girl who got a weave for the first time. and that is painful.
0,"USER No, I just heard about it from someone"
0,"Going to bed at 3am. Planning an orgy at the house in 2 weeks. 3 roommates and 3 guys, this should be fun. Sleeping alone 2nite  Shame."
0,Everytime I hear Lean Like a Cholo I think of Jillian... Or how she used to be.
0,enjoying a fathers day meal with mom and pops before heading back to boston for my last week with the guys. move home saturday
0,"USER yeah, a lot of people are broke. I'm one of them...  I should do the same. Sell all the electronics I don't use."
1,USER hi Jim....I see your a pickin and a grinnin....Have a Mellow Monday!
0,Writing a review for some products that got sent. Its killing me
1,USER What a great idea this is... wish I had a birthday soon  Hope it works out...
0,USER I HATE YOU! Mine stopped working at like 5 AM today and haven't turned on since!
0,USER   Im sorry !   you should have taken some LASAGNA-  I heard your bus was LATE
0,Sitting at my desk working...
0,wants 2 record myself singing but its 2 late  my mama sleep and i dont wanna wake her up...
0,Aaack! It's sooo busy at the $4.40 spaghetti night!  Nowhere to sit but wine will help the waiting situation.I love Sunday spaghetti nite!
