1,beddd time now ... 2weeks and 16 mins tilll my birthday
0,"ugh, where did the weekend go"
0,LORD WHY IM I GOING THRU THIS?!? Aaaahhh...I just celebrated a BDAY I'm supposed to be happy  ***Lord need those new mercies in the A.M.
1,"For gadget dad, visit Iwoot for loads of father's day ideas! Free delivery on orders over Â£45  URL"
1,"USER Hey, you got a twitter!"
0,"USER Maybe it's that pic, but geez, Demi had a bad boob job"
1,oooo this song is nearly over  and short stack is on next YAY
0,USER i need more followers
0,I can't go to Dia del E today. Didn't wake up early enough... USER I wanna go to Chinatown...
0,my last post didn't work iphone would make me feel better about my exam #squarespace
0,USER I want to watch The Price Is Right.
1,"USER ohh wow, coming from a Gorgeous and intellient black female that makes my day..."
0,"USER <3 listening to her bootlegs on Spotify,diff. versions of the same songs, prefer the old T tho. worried that this will disappoint"
0,i wish it were still the weekend
0,umm no one is following me
1,My links >>>URL URL URL Thank you
1,"@ Margate's ""Gentleman"" club  lol jk... or am I??"
0,A ploafy Sunday is a good thing when you're coming down with a cold
1,USER Will do...
1,USER lucky that's so kool but have fun on the drive!
1,URL  just got home  new video is live
0,up next: horserace in the city. Time to have more caffe and sprizz. (but the sun is gone  )
0,is sick again..
0,"i'm ready and drest to go to school, but i don't want to,"
1,Happy Mothers Day!
0,I need some free #fieldnotes because I can't travel to North 3rd Street in Philly to buy my own.
1,USER USER i went running near home. got so red and burnt but its all gone today haahah  i look ugly dark. lalala cu both in 20 mins
1,USER that sounds fantastic. i get 2 meet the #sgtweeps and #photoshoot at the same time  wl be glad to learn some ropes! at whr?
0,"Was not feeling the gym this morning, half assed my workout and now feel guilty about Chik-fil-a I had for dinner last night  healthy fail"
1,USER yeah I use PDA Net it's pretty neat and easy to set up  #jailbreak
1,"night night. looking forward to a busy, beautiful first week of june!"
0,I hate being sick and still having to take final exams
0,Maths GCSE Tommorow  & Then hell Begins for the week. :|
1,USER USER good morning!
1,USER lol. i expect it to. hackintosh and all
0,USER at least you have a trainer!  its sooo hard doing it on my own   I'm such a slacker and I KNOW that I would feel better 2
0,"dear muir 50, please don't hurt me"
1,"waiting for this evening, there will be SUDIRMAN CUP INDONESIA VS CHINA on tv! always support indonesia!"
0,"USER Business as usual then? Nice! Weather is rotten .  Perfect day to be in work, I guess."
0,has a c0ld *snifF*
1,USER Oh cool! You were in Beijing too? Nice! My agency is the one who did Digital PR for the campaign
0,Romeo take me somewhere we can be alone..  &REU<3
0,stupid loner phones!  all my numbers are gone!!
0,it's tooo cold
0,Just left the show. Styles and Sheek killed it!! Styles was supposed tocome back out with Pharaoh but they cut his set
0,i think i'm over tweeting today  just because of my mood i think?!
0,I Got To Mow My Yard Today It's Going To Rain 2morrow
0,#slush 10 down; no keepers  though one scifi was intriguingly original but rushed
1,USER That ice step is optional.
0,o no... my iPod is frozen... omg what shud i do???!!! I CANT LIVE WITHOUT MY MUSIC!!!   X(
0,damnit just realized i missed the primere of hawthrone  JADDDDDDDA
0,No more hockey for about 3 months    Guess its time for some Golf (US OPEN) and some Nascar!!  yeehawwww
1,Mmmm i love strawberries
1,My Twitter profile is worth  $428 URL  This is kind of funny
0,USER !!!ELOHSSA
0,USER so I jinxed myself n my shit doesn't update. It crashed the wireless so I Gotta try again sunday  whack!
1,USER ????
0,mariah careys song. is crap.  it sound like a joke. its the most irratatiing song ever. it sounds cheap
0,Oral IB commentary now  so much for my fun weekend
1,watching Star Trek and next to watch it at the movie theater 'cause the movie is really worth it...
1,USER ok
1,IDOL FINALE IS ALMOST HERE!!! CAN'T WAIT TO SEE THE DANCING DANNY HAS BEEN PRACTICING!!!
1,"Norway was the winner yesterday,congrats!  my favourite was Iceland,she's awesome!! (:"
0,USER I'm so jealous. It's 9 degrees Celcius here and it's raining. Not very summery...
0,USER makes me sad.....I didn't want lakers to win  I need a hug now!
1,I found sulphite-free lemon juice. Hooray for sodium benzoate.
1,Jus got in frrm da bar feelin righ ma babe USER kmoocd out not piccn up bout to take it dwn  4 mor dayz til we meet mmm hmmmmmm ;)
0,USER eu FKSAÃLFKSLÃAKFSLAÃ
0,Aww my dog just died  Poor girl was nearly fifteen <3
0,The maths exam was a failure
1,USER awesome  have fun? I live in Plymouth  x
0,"USER this is very true, i might have to be a third wheel that night with you and your sister, none of my friends want to go"
0,"USER Yeah, I know.    It's been tough; our schedule's completely thrown off the last few wks.  Really hoping to record this week."
0,*Hello! So they say we're out of resection but am still broke
0,USER PA is extremely rainy  I want to work on my tan but no such luck in PA....I would shock people on Venice Beach!
0,"USER lol no shame, i can't watch the lion king without crying"
0,i'm sick today. it's not that bad but i hate the feeling. and this coughing is making my chest hurt.
1,USER  I know I make everything better! )) Haha sorry love couldn't resist!
0,I think im gettin sick!!  ughhhh
0,"crazy busy week.going to take a nap, then off to the dentist with shea for his root canal. Poor thing"
0,sunny day! sticky hot. bad vibration  where is rainy season?
1,good morning twitterers ily
1,USER On my holiday plan it says Luxembourg & Paris.......  any where near..? :o)
1,USER I love it but it didn't last long enough over my house. I hear you are getting it up there.
1,USER had a peek at your website and favourited!! may prove very interesting & useful for all these advertising assignments
1,Philippines' Rubilen Amit wins first-ever Womenâs World 10-Ball Championships!    URL
0,Workout done for today. Now time to get ready for work
0,bachelorette party was super fun... until my car was smashed to bits coming home  Sad dead car panda.
1,"USER Aw, thanks!! OMG (lol) that baby face on your site is hilarious! Lovely photography as well. bookmarked to look at more later."
0,"USER I wish Beyonce had a twitter so badly, Kelly, Michelle, & Solange has one why not Beyyy ughh c'mon Beyy!!"
1,yeyy. dito sia  wee.
1,USER You're welcome. I'm headed that way myself. Meet ya in Dreamland. Good night and Sweet Dreams.
1,JJ Cale & Eric Clapton ï¿½ Ride The River Hello USER  .....thank you USER ? URL
1,USER oh really? aw thanks hun
1,Just had a decent cheeseburger at the BBQ  #fb
1,"USER Aha, can I ride your Office Bike?"
1,I wanna cuddle wiff someone.
1,"USER lol, wonder what my kitchen is gonna look like. kay, we'll do it"
1,It has been 11 years since hide's passing... URL
1,USER very nice.....  I am as happy to read this as you would have been to hear him play
0,Back to work.  today is going to be a looong day.
1,"USER Hey, how was your week? Got any new software, I know a good cheap home designer software"
0,I have like 3 mosquitos on my neck
0,I sooooo over slept
1,is eating..lunch time
1,USER try USER he might be able to help. He sorted mine for me
0,"Grr, Delhi better win today. Yesterday was sad.  But yay. Dimi got three. he shouldve gotten KP out on the hatrick ball tho."
0,How did I sleep for my bicep to hurt???? I do too much in my sleep
0,So I usual only eat once a day but tonight/very early this morning I ate a snack and now I wish I hadn't cause I feel very fat
1,Just got done being at a parade....now going to baseball game!
1,Going to bed.  nighty night luvs.
1,"USER Can't wait to see ur hot ass in Austin! woot woot!!! annnd love the bob with purple, i went the royal color way as well"
0,"Was going to tweet something amazing, but I got distracted and forgot what it was."
0,USER Miiiiiiiiiiiiis you!  Let me know soon if your free for me june 20th
1,"USER I forgot to say this earlier, but thank you for the  #followfriday !!"
0,its raining again
0,"Spike will be showing ""FIGHT CLUB"" and some great quotes about how it was originally received are provided, but not captioned."
0,USER Eek!  That's so sad
0,I'm going to go drunk-make-out with the nearest chick with fake boobs and tattoos to drown my sorrows.
1,USER  it's worth it! nice nice nice movie
0,bleh. i strongly dislike working at 5:45am everyday.
0,Frustrated because the app to link Twitter and Facebook is not working
0,"USER I totally agree with this, it's so awful...at this rate no director is going to want to work with him with all the trouble"
0,USER it actually rained all day today where i live  it kinda sucked...lol
0,officially gonna have to buy some netting for my strawberry plants.   something has been munching on them.
1,USER hahahaha - never hurts to give it a good try
1,Hey USER Are you excited about filming Camp Rock 2? ..PLEASE play Got Me Going Crazy on tour  See you in Toronto!! #jonaslive
0,he's not
0,USER nope
1,"UPDATE: #1 topic is doing 46 tweets, we are doing 43. come on!  we were doing 45 a bit ago! #marsiscoming #marsiscoming #marsiscoming"
0,When I say shotgun you say wedding?
0,"Facebook URL, check! Twitterific hit by bug, check!"
1,is really annoyed at some1. Cant wait till saturday
1,Doing some homework .. after I am done a splif is in order
1,USER Go for it
1,USER thanks  I got the profile pic from USER - you must read Biology of Belief by Bruce Lipton it is soooo good...
1,Charlie W. came over tonight and entertained us with stories of his recent trip to Africa
0,USER Yes it is. World Series 2 yrs ago to bottom of the heap.
1,USER Thanks for the info.
0,in so much pain.. really really hurt my foot
1,"USER mariahhhh! im posting the picture on here, just so you know if you need the screen caps"
1,Bring a can of beer I never heard of back! Getting it cold first!
0,USER sorry your sick babe  hope tomorrow is a brighter day
1,"USER Yeah, it's usually not too big a stretch."
0,USER....but me an my sis waited by the backstage exit an u didnt stop for us an we were the only ones there
1,USER no prob girl drake is incredible and i listen to him everydayyy... Thanks for reading!
0,Driving behind a pick up truck with a dog in the back!! The dog is soaked and looks miserable... So wrong
0,"Rain Rain come our way, the heat it killing us all the way"
1,USER    Hi Mitchel how are you? I saw Hannah Montana movie again!  Wish you were in it longer though!
1,USER have send you an email Gav  Have a break from your blog writing and read
1,19 days till short stack  epic
1,"USER couldn't help snapping a pic, came home & saw them and had a Hallmark worthy moment"
