1,USER u are the best! #follow friday (everyone needs to follow USER) because she rocks
0,USER how come your xen plans cost so much more?
1,USER yep especially when I'm trying to concentrate on studying
0,USER  haa I'm so exciteddd woooo
1,USER FINALLY FOUND EACH OTHER AT TWITTER.
0,"USER im good lool , just stressed about exams  its good that you have a twitter now , too many fakers lol"
0,Waiting for USER to come home
0,IT Typo of the Day: bowering -> browsing I was wondering how Bowser affected her document and why
0,"Feeling like crap today, i think i have food poisoning!"
1,"USER Behind in everything, including work-outs."
0,Melbourne won by 8 points
0,Have tix for the Cub/Sox today and it rained out
1,I'm going to see Butterfly and Nathan
0,My jazz costume makes me look like a hooker... And I go on stage with it... Can you say awkward?!
0,Sheeties with jaclyn for the last time in 844 !  I never want to grow up
0,USER on my way! In traffic  and sick ughhhh
0,USER I'm a bad gay n have never seen it.  I'll come over n we can watch it together.
1,"USER we could have some fantastic discussions  ....when i move there in a couple of years, we'll def. have to talk"
1,im going to go through the OC again. On ep 1 right now. Man i love the first season!
0,had tomato cages strapped to the roof of the car (SUV) and totally hit the garage door pulling in.   I thought I had clearance.
0,"June 1st in NE Ohio, and I had to turn the furnace on!"
1,"Good morning kids! I feel gross but i know my parents are gonna make me go to church anyway  sweet, sweet jesus"
1,"USER   yep. not so familiar, but will get used to it...."
0,studying for a final that is going to be the death of me..
1,molly holness is obsessed with friends
0,USER aww..that sucks.
0,OMG I just found out that Keith Andes (Akuta in Star Trek: The Apple) died in 2005.   URL
1,"***!!!!*** Issue 2 of Style Sample Magazine published here: URL Please read, I'm IN it!"
1,"USER Good morning, Ivy. I hope you have a very enjoyable day today"
1,USER it's the steel one... enjoying it very much... wife not so happy though...  says I'm having my mid-life crisis 10 years early...
1,"USER I wish it was Sunday, 'Cause that's my funday -- and also RockTraxDay."
1,USER Thanks Debbs.. later!
1,bout to watch remember the titans  i enjoy this movie
0,USER so you're in coronado this weekend?  you bettttter have fun!!!
0,"""i never thought i'd fall for you like this"". hmm"
1,can't wait to come home!
0,"oh great, way to ruin my day.  :@"
0,GameStop informed me The Sims 3 is there for me to pick up tomorrow. Too bad I don't have a gaming 'puter to play it on.
1,USER Ha thnks!
0,showered and getting ready to go and do some vacuuming FUN.  haha
1,i: had long day. want taco bell. and i have to go back to work for my schedule. then home to shower and sleep.
0,"USER Have you heard ""Barack That Ass & Make It Go Obama""  URL"
1,USER Your mouth is full of shit though.
0,"USER Fantastic news!!!! Thanks Carlo! ... Obviously I do not think that in ""culonia"" I will be able to benefit of it"
0,Hmmm...I wanna a hug...I miss you boyy
0,USER double flared tunnel plugs hurt sooo bad. i bleed every time.
1,"USER It's teachiing kids responsibility, to pitch in ey? Grow up and know how to survive. Good thing to do."
0,USER omg .. that movie is the truth .. u might cry
1,"Bom Dia, Twitters!"
0,"USER you never reply to us normal folk ,..it makes us sad you no"
1,USER haha tequila can get a little dangerous! Drink with caution
0,Ugh tired of talkin bcuz I'm. Bad luck...and a loser snitch geek nerd failure and disappointment to people!!
1,"USER  yeah, for sure! ....Oh, I like your bio about women and twitter's 140"
1,USER Sorry! Self recommendations are not supported.  Get recommended here: URL
1,i am hizzzzzzzzomeeeeee!
0,my dad has lost my hamster
1,"USER Here's a link to Keesha's FB page photos URL (the boyfriend/fiancee ""helps"" her type her thoughts."
0,The women by T.C.Boyle: had to stop reading it. Boyles freaking anarchism is long gone. Late work depth and maturity not there yet
1,"Next Week is german ,,Weinfest! & Kirmes!"" Wuhu Breakdance!"
1,i'm online
1,The Early November
1,BONES <3 My heart beats for you  What an awesome show what would i do without it!
0,It is hard to Tweet in the sunlight sometimes
0,USER give me a bit of the sun here is nothing
0,USER oh! i understand! i should have bought 2  It's for a picnic tomorrow on the island!
1,"USER Ok, yeah...I read that."
1,USER Yeah I know :/ Not got as much to do as I thought though  What a joke! Can't believe how long its taking! xxxxx
0,Wish I was heading off to Camp Hell.. Missing the 15th annual..  boo.
1,USER That made my day
0,"USER What dogs do not like Kevin? This makes me sad  (ALSO: SO GLAD YOU ARE HOME, YOU HAVE NO IDEA.)"
0,what the fuck. He is not. WHY IS IT EVERYTIME I TAKE THE TRAM TOUR OUR GUIDE IS SOME TOOL AND NOT CONAN?
1,I got a cool new phone .  Yeaaa.
0,"USER ROTFLMFAO sorry, that's why I went off! She blew me  sorry bestie!"
1,USER i kno that's right! thanks
0,USER .. I need your help
0,I feel a cold coming on...
1,i am not doing anything at the moment!
0,!FREE! Doughnuts today... Krispy Kreme is the Best unfortunely Dunkin Doughnuts is closer
0,USER  I know the feeling...I've had too many of those these last 2 years
0,Oh my god. I'm like super sick
0,Gorgeous summer's day today... Sadly in meetings until ~ 1400  - URL
1,"USER Absolutely! I'm a big fan of japanese music in general, but hide is special - i just love his attitude & style"
0,Sad! Casue everyone is going their seperate ways! Never going to see my friends again!
0,"Did Farrah really pass away? If so, how sad"
0,USER  being poor and bored on a Sat. night in NY
0,"Soooo, prop 8 didn't go thru....not cool.  Why can't we all just get along and let everyone be happy?"
0,USER which was good because it was not a good situation at all though i could not really see that right away
0,no more Steve Show after this week
0,Damn I meant Tweeps and USER I'm stupid  Puppy name suggestions????
0,thank god my iphone is alive again
1,Husbands love you wives as Christ loved the church and gave himself for it.
0,"tired, but the music was nice last night! still headaches"
0,USER Auto-unfollowing unfollowers is one of the options available from www.socialtoo.com (even though it's a squirelly web site  )
0,My goldfish is dead
1,I am going to my 5th graders graduation! I will miss them so much! They a great group of kids with good hearts and a bright future!
0,woke up thinking last nights game was just a bad nightmare but sadly no  its ok we are still up by one & it was a great game 2 watch!
0,Am I the only one doing #whatareyoulisteningto ??
1,Spongebob and patrick the two new pets.  - URL
0,"USER apparently ""Cult"" is showing from June 26th, Open Tue-Sat 11am-6pm. So I guess not for a few days"
0,Working on my Chemistry study guide
1,When i grow up i wanna be a beach hobo
1,USER Decided to save it actually as I need my sleep for midterm tomorrow.  'Night!
1,Im ready for the world
0,life is 100x more boring when there is no groceries in the house. ugh. my dad keeps forgetting i'm home for the summer
0,"Got 210$, still 560 away from my guitar though"
0,im back at the hotel. a beautiful day on a luxurious yacht ALONE depressed me
1,USER Nice pic! Looks like you had a fun time! Hope you did.
0,FML. MY IPOD SHUTT OFF. NO IPOD SCREEN AGAIN FOR AWHILE. EFF MY GHETTO IPOD  P.S EXAM WONT BE RESCHEDUALD. i like caps lock
1,is looking for intranet professionals in Perth to host or chair site visits. Great networking and benchmarking opportunity
0,USER yeah. I'm on the way to New Jersey now. It's 12AM right now. Man. My mom is mad at me cause the airport threw the lock away
1,...CITY!
1,USER Yah it might not of been as good as the first but it was still good
0,work tomorrow...sleep time
1,"USER since 2 years ago. Lol, I'm taking French in school."
1,OMG!! Britney Spears is following me!!!!! i'm speechless
0,"this cold is killing me. seriously. why do i have a cold now, of all the sunny days in this country? give me a rainy day then!"
0,USER wow...you're day sucked. I'm sorry
0,off to have a shower..off to the vet soon..
1,Heading to the house for a little rest before our USER trip to Cali. Gonna go take some #hold em $ From USER
1,is going to the mall
1,USER hey back at you babe  how you been? i haven't seen you in years!
0,Good morning tweeps! Cloudy day here in #chicago  Let's hope it clears up by the afternoon!
1,Hey USER I just had some buffalo calamari from Connie's pizza and remembered how we were drunk by noon
0,I want my sims 3 now
1,"USER uhm, duh, you know ittttt"
1,USER USER USER USER so I'm a twangel eh? I gladly accept!  USER ill take the jaljeera now
0,USER whatever happened to miami auditions? Why does every one sleep on miami?
0,I wanna meet Betty White
0,USER u guys are going to like dis i went 2 3 or 4 stores and they are sold out of your new album!!!NOT COOL
0,Stopping at starbucks for a vanilla latte then off to work for me.
1,USER awww thank yall
0,USER lmao they will be there to  aww man lol u can stop at mine as well so u dnt hve to worry bout gettin home.. if u wnt?
1,"OMG I cut my boyfriends hair last night!!! He is very trustworthy haha, a first time for ewverything  URL"
0,I'm freaking out a little... I don't like to be pushed. I'm not ready.
0,is doing a run of three night shifts starting tonight
0,"Trent looked so healthy in that ""Hand That Feeds"" video, but now we are getting old or something I guess"
0,"USER dagum. That's a lot better then my 6"" ham egg and cheese."
1,USER you are very welcome. We pso girls have to support one another.  Besides we have a lot in common fetish wise.
0,28 weeks later...massive diappointment for me
0,going to da sprint store to see if they can fix my phone  drunken nights are not always fun da nxt morning
1,Feels like poo wonder what today holds
1,USER    Oh I seeeeee  I hope that day is not to far away  xxxx
0,My skullcandy headphones are legit broken cos I can't hear vocals anymore  HAY THAT MEANS I CAN LISTEN TO INSTRUMENTALS NOW!
1,"Come donate blood. Red cross @ the block of orange. Parkinglot, theatre.  Thank you!"
0,Sitting in the rain  Thinking of calling him..
0,isn't joseph gordon levitt in g.i joe cobra? it looks interes-- bad.  transformers! win though. shia <33333
1,So Meeks IS going pro o well we have like 8 players to take his place
1,"USER special thanks for the #followfriday please let me know why I'd love to know, again thank you!"
0,I want 3.0
1,Friends come and go simple as that... Enjoy
0,"10,000 frostbite bullets and killing the boredom of Grizzly Hills in Zul'Drak.  Hungry for Kogi but I have to wait til 4 p.m."
0,cant fall asleep..
0,lost control of the remote...some stupid cartoon is on the TV
1,"USER whoa...i gotta try that. ""app envy"""
1,"So, #Oracle buys #Sun -- quelle surprise. At least I might get to see USER around the office sometimes."
