0,I CAN'T SLEEP BABYYYYYY. WHERE ARE YOUUUUU
0,Not going to eat for 2 weeks! Fucking fat.
0,Probably wont have the internet for a few days
1,today is a good day for a trip
1,Can't believe I made it outta the house w/o having a heart attack! Lol Now at medelys babyshower!
1,USER do u mean 18days for ur holidays ?? im excited for mine 22more days  cannt wait im goin zante were u off to ??
0,"It's okay Ricky, there's still next time"
1,USER I'm definitely going to try the Blue and the Whtie soon. Those monks make good beer!
1,USER yes although I've never suffered from it.
0,USER good night? I didn't even know you were back  catch ya later!
1,grml.. I have to go to high school.. but only for two days
1,USER My toilet water is blue.  Smells good and helps to keep it clean!
0,"Ugh, I'm hot."
1,"I like to look film, I'll look now... wee"
0,There's so much traffic!
1,USER YAY!!! You gotta come to one.
0,New patch killed USB at login??? Reinstall/archive  URL
1,USER No problem. Need my secret decoder ring?  Not your fault!
0,Its so cold today
0,"USER Zoie, I LOVE USER too! :""> I HOPE HE REPLIES!"
0,Going to Southampton on Thursday to do a press pass! Shame it doesn't look like it's going to be sunny...
1,new moon WILL be amazing
0,"USER you know i hate see you like that,"
0,Man... wrong timing is no fun.
1,Getting my self a nice cup of tea and turn on some music
0,florida lost first round of world series finals  maybe tomorrow!!
0,Throats killin' me.. I miss my hubby
1,"Cool to see u tweet so often. Makes you 'human.' lol. Sort of ironic, eh? Have a great night  (USER)"
1,USER one never hurts
0,USER for us it has become part of everyday life  .... avi..today...dont forget to bring your bag ;)
1,"USER Hi Tim, nice to hear from you, and what an interesting bio  Hope you are having some of  this sunshine in Zurich."
1,"at the train station, will be back in Canterbury by lunchtime  hope my train's not full of TOO many commuters..."
0,heading down home today..another 20$ to take the bus
0,has a massive book of notes like 3cm's thick for the law exam tomorrow    not looking forward to it!
1,Still mum says we have a working test on Monday and she has entered both Graduate and Open ... hmmm ... could be fun!!!
1,After a further 4 hours in the park I am now officially quasi tanned. Punting and Pimms soon
1,mood today - first love - Uffie
1,USER lol  it's so beautiful!! it's wed.
1,USER great  my earliest bus comes at 11am so meet dt at.. I dunno when the bus comes hah hmm 12pm? Antony might join us as well ?
1,so my facebook friends can probably tell that i'm bored...that top five thing is a good time waster
1,it was a very good win for JT on Survivor: Tocantins.  he deserves it more than anyone else of this season.
0,spent all day uninstaling old versions of VStudio and installing new version....takes too long
0,Detroit you're awesome. Keep it up. Sorry Penguins
1,USER URL - Very sharp gentlemen!
0,Sitting in boring ass litterature listening to jack Johnson  missing the gf soooooooooooooooooooooooooooooooooooo much.
1,USER  yeah got that
1,USER yes I did thanks  you'll be in the hat for the mystery comic prize
0,i wanna record new material
0,Art assignment
0,"great day of de-tiling the floor! Started off atom by atom, but then finally got chunks off! Praise the lord! Got blister though."
1,USER thanks  I had a nice time. Definitely a good first back-in-the-dating-game date!
0,looking at some old pictures.  man i was tan back then
0,"Jon & Kate filed papers today to ""dissolve their ten year marriage."" ..sigh..."
1,"USER spending time wit some chil'ren  picnics n BBQs maybe a stop at the beach, really just glad to have an extra day off work"
1,USER yay!!!  I love it
1,I've coughed so much I've lost my voice. Hubby thrilled I'm sure.  Hope this cough ends soon. 6 days now.
1,Drawing and thinking about someone
0,USER I didn't know! You didn't even say bye
1,"USER URL - i likes ma, maaadd cute"
1,"USER Seriously, Im on this, if you need me to stop lemme know, just pulling from my head. Hope I'm not annoying my followers."
0,The worst part about this flu is everything tastes bad
1,Of course!
1,smh lol w a smiley face
1,USER USER USER USER You were recommended by USER Hi
1,USER i understand stupid voices as a sign of joy. huzzah for your internets!
1,heyyyyy...........listening to hairspray and hanging with beachlover696!!!!!! go to her page!!!!!!
1,"USER : i hope you read my bebo comments. love you lots, avii  sweet regards from maureen .. love you!!"
0,USER luckyy! A run along the Hudson sounds marvelous. Still cloudy in Chicago
1,headed to bama for the day! road trip  HOLLA!
1,USER Yeah I've seen those
0,"home from HBD. sunburnt. anyways, last night of spring breck"
1,USER i found these little straps of seaweeds they are packed in little packs ill show ya at when i get home
0,USER i need to find something else hahaha we just had our recital! woohoo! p.s. that june deadline came a little early
1,Follow me.
1,USER Thank You!
1,off to school after my week off and i think USER is extremely lucky because she has today off!
0,barely any internet acces sorry im not always on
0,"USER Exposing herself to the 'celebrity' circus in that state can only make things worse too, poor little thing"
1,got another tat today
0,USER ohhh nice i will tooooo
1,Downloading new music
0,I can't really stand with what i am going to face...
1,USER you are the Famous Tempest Devyne now!!  you are an inspiration!
1,With charity and sydney
1,USER haha sounds good!  xo
1,Good Morning Twitter World  it's a gorgeous day today!!! 1st thing's 1st...wash n set and then it's whateva...what's good 4 the day?...
0,USER coz im sad  WHOS THE GUY YOU MIGHT FALL IN LOVE WITH?
1,Goodnight all...Im out! Be safe
0,I think my face might fall off with hayfever today
1,"USER OK, great. When-when we chat yes...  #inggrischaos"
0,USER Good looking peeps! Unfortunately I'm on mom duty tonight.
0,USER I dont think there is that feature  it would make things alot easier!
1,USER hello  have i converted you to twitter? Ha ha ha i didn't think you were gonna do it lol
0,Sleepy sleepy time... I need someone to cuddle...
0,Dino refuse to eat today!!
1,"OK its official I""M OLD! at least I feel likewise OLD & TIREDD & WASTED!!"
0,I still don't understand this.
1,USER Your  movie  is amazing   saw it  this afthernoon  loved it
1,USER hey buddy  what are you doing tomorrow?
1,COOL!!!  I update on a Sidebar Gadet for Twitter and it updates Twitter/Facebook/Myspace all at once.  VERY COOL!!!
0,USER i need to get my hair done asap- wish you lived nearby  URL
1,USER Sure was Guy was pretty good too wasnt he
0,says haizz  nakakapagod mamilit ng ayaw (annoyed) URL
1,Haha the dog's fallen asleep in the clean clothes basket. She's a darl'
1,"USER Ah! I love Lauren Graham! And, you are too adorable.  #Tonys"
1,"USER Good Morning...hope you have a great Breakfast, I miss the IHOP...Loved the pancakes..."
0,isssssss by herself.
0,USER  I sorry...I love college came on and I got sad
1,USER Ya'll did awesome tonight! Better live than recorded which isn't easy to do... Keep up the amazing-ness
1,yes!!! @ bobs devouring a torilla soup
0,USER oh no  if you are able to I wld recommend getting elderflower+echnicea (sp?) tincture frm Neals Yard. killed my cold in 2 days
0,URL The monster is still alive!! Why is my lil sis tormenting me lol knowing I'm scared
0,USER I did too.  I remembered youuu.
0,waiting for my dinner to cook
1,Won at spades again last night...and had an amazing time.
0,USER sorry for sending that msg erica.  LOL  wait did they send this on twitter? lol
0,[-O] I wish all these things I've posted were lies.... They're not.  I want to be rescued. URL
1,Escaped packing to get Indian takeaway
0,"Heating is now on and it smells sooooo bad here now, gloss paint drying"
1,USER Correction: Thanks! My username is teelook - I'd love to tryout version 2.0 of taskwriter
1,"USER we don't know. We decided not to find out.  Tho, we do have a girl name figured out."
0,I'm so bored USER has me at the #TWELVE by my self
1,USER yeah I know. I need to get back into twittering. Just haven't felt it.  but yes. Thank god for txtin. I would miss ya more
1,"USER Thanks Anna, oh.. of course, i wouldn't want you to make the year in public, either   Hey, do you have a facebook page ?"
0,@ sleepyqueen : my dinner... ikea meatball n chicken wings & my ang mo cafe... i hafen eat yet  didnt find n meet me de
1,USER i love surds
0,Coz these four walls weren't strong enough..
0,USER I'm sorry to hear about your grandma.
1,NIGHT AT THE MUSEUM
0,USER i think we have the ability to be a rude as we want b/c were hot sexy funny people.....yea....thats what i tell myself  lols
0,says Ngayong ko lang nalaman na Student Regent-Select pa lang ang meron tayo.  BOR is still refusing to acce... URL
0,Sore throat hasnt gone yet
0,USER jealous! everybody going to the new stadium but me
1,"USER yes!! it is pretty heavenly. katie, jillian, and i all got one. and then we all got icees."
0,USER I know. The Kid is on their membership but I'm not.  Makes me sad.
1,"USER Project52 was a typo, I'm Project52AU, sorry. Might need to get my own domain if I can't even get it right!"
1,"Oh wait, there it is.  I was looking at the wrong Cartoon Network channel."
1,USER Thanks for retweet
1,USER sorry love I'm just now seeing your roast beef request! It was tasty.
1,USER neon orange please
0,Hmmm I didn't get any rest yet
0,i hate being mean to my doggies. but they pissed on my floor. haha.
1,"USER if you want more info on SLAUSER, give me a shout!"
0,"USER  Aw...  Sad.    That's the only day next week I don't have court, and I think the run ends July 5th."
1,USER Is there anything interesting going on in Miami I should be on notice about? I will be gloriously returning for a bit tomorrow.
0,"Finally get eight hours of sleep and have woken up with a cold, sniffles n all  poo to you world, poo to you!"
0,Excited to get my new sparkle!!! I have to wait 'til Saturday
1,USER happy birthday to you !!!
1,Thanks cameron!!  i've had the opportunity to learn from the best.
0,USER typical
0,USER finished my second year still one year left  when I move back in September we will have to meet up for a few drinks
1,#jonaskevin has beautiful eyes and awesome curly hair  - #jonaskevin
1,steak and shrimp i'm excited
1,USER Haha nice. defs a snuggly friday night... so cold.  make sure you relax
1,"USER Info, info, info, info, info"
1,"#mw2 lmao i love the nerds who bitch about which system is better, theyre just so dumb"
1,USER Download link for: URL is URL  #fetchmp3 #music #mp3
1,"Brisbane - Mitsubishi - Express - 1995 - $6250,00 - new ad received and will be posted on the HCC site soon"
