1,"Good morning campers, rise and shine."
1,"USER Thanks m'dear. ~ Later, and hopefully better rested!"
1,"USER hawt! Yeah, so far a lot of salsa-esque trip hop..."
0,Just woke up.  so tired
1,"USER Wow, I am dumb. I really saw that and thought it was a typo the first time. lol. Thanks, which one do I click on? lol"
0,writing this dumb essay .. then doing something else for another essay.. then studying. wow i REALLY have a life today
0,I don't wanna go to work and face blanking again. I wanna go sit by the beach [which is 2 feet away] and pretend I really live here..
1,enjoying my early weekend!
0,USER Phew.......I am soooooo glad Twitter does not have web cams. I have NO fashion sense
0,wonders why i cant Twitter from my cell!  well bk to Fb i go!
0,gaaaaahhhh . I have no beers  What's a girl to do?!!?!
0,USER oh I hate you! I have been craving that for months
1,USER Cool!  Carlisle needs to loosen up a little anyway.
1,Pleeeaaasssee no one tell me who wins the apprentice  I'm watching it tomorrow.
0,USER This isnt going to be the answer ur looking for but i would love to see me grandpa one more time  Miss him so much
0,Wore my cute carousel horse ring last night & the horse fell off the band. Couldn't find it.  RIP URL
0,why aren't my pictures on here working?
0,is headed to bed... I so don't wanna get up in the morning.
1,5:50 pm.. just ate my 1st food for the day.. FINALLY!.. well.. except for the 2 pcs of clorettes candy i ate at class a while ago.. haha
1,SO EXCITED TO SLEEEEEEEEEP
1,installed safari its good
1,USER you are completely awesome  so thrilled that we got to hangout a bit
1,USER I didn't cry.. Too happy/excited/adrenaline filled to cry
0,USER so im not banga(its cuz im black isnt it).....welllll i seee i aint wanna be banga ANYWAYYY!!!!!(def wishin i was @ banga)
0,"Ugh, stuck at the orthodontist. There are like 20 brace faces in front of me. Looks like ill be late to work once again"
1,babe is in town  ....finallly
1,USER can i have a cuddle please now all this goat business is done?
0,"Paris Hilton and I got kicked out of the park, haha  URL"
1,Ugh..our DD fell off the wagon & as the older responsible one I get to sober up.  NO FAIR! A 6th st wizard is trying to read my tweet...
1,USER totally agree #publicbuspool that is the best when it's only your colleagues around! hate it when it's raining on Hosur Road!
1,waking up to tea after 5 hours of sleep..ohh yes!
0,USER i love you and the rest of mcfly  your music is great ! you need to do a concert in sheffield ! ive not seen you live yet  x
0,Reallly want to do something tonight but need to stay in and revise
1,I got cruise control to work!!
1,"USER nope, I haven't had time. And I have the premium that was $4, so don't call me dummy, asshat!"
0,on my way to get USER then on our way to get some wine
0,"USER aww i fly back to NY tonight! i was hoping to get some beach time, but it was a quick trip due to work"
1,USER DO EET!!! DO EET!!! I wanna see
1,Awwww Cam & his GF are soooo cute!!!!
1,"USER on the larger tonight, I'm on my whole 2nd can  is Tammy on this thing... its weird x"
0,USER  you'll get a new shiney set soon!
1,myspace.com/spongydotcom
0,USER your mom is in my prayer.
1,USER thats a possibility!   u guys do such more
0,"USER haha, I didn't do it. and why is work falling apart?"
0,USER what's this about???
1,USER USER yes it was AMAZING! and super funny  see it in 3D!
1,USER oh i like this !
0,waiting for my grades>>>wish me the best>>>so worried for the first time of my life
1,ok so today..im actually gonna go do summat...instead spendin ma day on here...wow...tam is comin over  shops?  good morning!
1,"USER :-o done already?? lucky you lol, but woohooo  Good luck with your last one!"
1,So I to my 4 year old to the lab with me and he was really....that makes me super happy
1,family matters <3
0,"Everyone else is going to sleep, and I'm just waking up. Bad bad bad."
0,"Had a lovely b'day yesterday, but is gutted she can,t watch the mtv movie award clipscos i am in uk"
0,led large tour today but no tips
0,Just realized No Doubt will be in Fresno on Tuesday and I won't. Suck.
0,I wonder how much money I spend on chapstick
0,it's hard to believe it was 8 months ago  URL USER USER USER
1,Good night everyone
1,"USER I guess if you can't love all things that come from a pig - so if you must only choose 3, yours will do."
1,AMAZING movie. I swear. my favorite thing is when an audience claps at the end of a movie.
1,USER come to the carnival tonight!! I texted u yesterday! Call me
0,I'm stuffed n can't move
1,"fun fun day, can't wait for it all to happen again next weekend"
0,USER ha it better then I'll loose my contacts and I'll b shit out of luck
0,USER I can't see you out there :O I answered the door but you must have run away!
0,Glad it's Friday but I don't get a longer weekend!
1,Being creative for 8 hours a day... I love my job.
0,USER totally missed this tweet.  Couldn't get on Twitter all day...dammit!! i love picnics too
1,"USER I'm absolutely loving the song, by the way. Catchy as hell"
0,USER congrats. I still haven't finished organising my tags. My system is too complicated
1,USER i totally understand! you will totally be there in spirit
0,"USER ho oh. exams are on their way  ya wes gampang lahh cuy, tar pas nanad dah ke sini aja pas lo jg da balik dari indo. max brenner y!"
0,USER I was wondering why it was stuck.
0,"USER Knowing my luck, it'll come back on when i start my 8 hour shiftt  LoveeeYouuGuyyysss <3 xxx"
1,"There are so many things I'm not sure of in life, but with all certainty at this very minute, all I know is that I miss him. Enjoy London"
0,USER We are here! Well those who can't sleep are.
1,At levis and dang are these jeans cute or what!?
0,"USER so freakin embarrassing....was waiting for picture to load, coming up a staircase and I was watching screen and I missed a step"
0,USER yess I love it! I'm on the last season unfortunately
0,"this diet sucks. during the day, all i basicly eat is salad. and i hate most things in salad. i miss pasta"
1,"hmm, could it be that I'm just having a manic sunday evening?"
0,wants the movie hocus pocus lol could have gotten it for $9.00 but sis didnt get it  loll
1,Hang over. 3rd time
1,"I can finally listen to electricity really loud on my earphones  buy that single. Its only 99cents on iTunes its by USER, copp that!"
0,im starvin! and i forgot my lunch
0,"USER cid the guitarist of belle&sebastian (stevie) answer my question in their site.oh i'm very happy,but stuart didn't answer"
1,Lol family guy is so funny. Hahahahahaha
1,"USER After 30 mins u realized u r out of shape? I take my 1st cigarrete break after 15mins,good thing I smoke Marloboro LIGHTS"
0,owwww    i hate being on
1,USER maksudnya..? hehe.  Rizta!!! any birthday plans? hahaha
1,USER USER joined Twitter on 2007-12-20
1,USER hmmm..stay with the kick...
1,USER same here  say it like from the Terminiator movies. comes off like just 3 words. :-D
0,Why do I keep working for places that DON'T do the Cycle2Work scheme. 15% disc at Halfauds is good enough.
0,My phone was stolen yesterday. And now im sulking over it...  i heart that phone
1,USER Hmm. Pretty Women?
1,is going to Lumpy's Diner for lunche' w/ my family
0,USER yeah right  you don't want to be.
0,USER  I'm frustrated cause I'm soooo wde awake!
0,"Devastated,set alarm for 9.30,forgot to turn 7.30 alarm off got up at 7.30 and showered thinking it was 9.30,I am a full fool"
1,USER just left there  going to sleep a happy girl
0,USER lucky!!!!my dad thinks im too old to watch pixar movies.     im happy for you though!
0,"USER For you. ""Sorry Seems to be the Hardest Word"" by Sir Elton John.  ? URL"
1,USER It is gorgeous today
1,"Hey folks, just to let you know Derek or Matty have gone live on justin.tv. Go check us out  www.justin.tv/dmproductions?45"
1,"Don't think he's gonna reply to my sms though, but that's another story"
1,USER thats sweet!! saluting 2 the troops! awwwwwwwwwwwwwwwwwwwww
0,Off to buy rats with Matt and his brother. In my own bed tonight
0,Oli died  Very sad.
0,Watching tv and being hyped about go skate day tomorrow....too bad it's the same day as fathers day  still going skating
0,USER WTF mine just did that sleep shit and it made me log back in and now my effin thing didnt save so i have to start all over
0,has a massive headache now for no particular reason.  Hopefully I can ignore it & finish my essay ahead of tonight's ice cream quest!
1,I'm so happy diversity went through! I sat there and cryed that's how happy I was haha
0,"USER Man, neither of us were given that option. Dude was up at 6am"
1,toolman! Send me an sms!! Thanks
0,it would appear as of right now that i am headed to the library on saturday to waste some time outside of my home while kayla bug is away
0,"had a blast today w/ the fam....think i ate too much, stomach is killing me"
0,"But you were so far ahead when I voted! oh, no. USER Okay, throwing in the towel on my Bonnaroo dream."
0,regurgitation is disgusting.  p.s i love you & nap.
0,don't want to go to athens
0,Had a good day till he twisted his ankle on his two mile run
0,oh please put your cellphone when you're with me b..
1,"USER Hmmm, not sure, I haven't used Lavalu... yet  FTP's are rough though"
0,its 12.12 pm in Indonesia. very HOT ! hufffh
0,Rain again...
0,One of my Grannies has passed away this morning
0,just had a cool half vid chat with Matt... He needs a cam then we're good to go... Sad Im missing Will's baptism tomm
1,USER nice to network with ca is a lonngggg way from Leeds uk
0,No summer jam just at work
1,"USER so, how do we see an excerpt of ""Cash in a flash"" (and your marketing skills!)"
1,"Spinstock day   Ct will be jammin"""
0,home. bored. last day of vaca tomorrow.  drinking Rally. text mehhhh
1,USER I just blocked someone who did to me. I don't share with people who don't share.
0,I Hate Hangovers
0,USER Gah!  I have to go and do lunch but I wish you healing! Heal..age?... Scabbyrific.
1,tried making cupcakes. they were more like massive muffins. or small cakes. one came out shaped like a heart tho.
1,USER your going to turn into a strawberry slush
0,Swimming makes me so sleepy  and i ate so much food i might get sick. Good night though after some minor bumps.
0,@ the San Antonio Missions game waitressing. Not a huge crowd.  Meaning a slow game.
1,Just woke up gotta get productive. Studio last night was crazy with aaron reid and rich hill! Saw ryan leslie in the hallway of def jam!
0,I think I'm getting sick  my throat hurts
0,"USER Really?  I felt cheated out of 59p.  Not a ""STOP GETTING BOND WRONG"" in sight."
0,Went in to pac sun and it reminded me of my vegas boys
1,USER I've been pretty good preparing my self for my vaca I'm going to be down in miami!  what bout you? How r you?
0,arrgggg im ill -.- i couldnt go to the party yesterday im sorry
0,"sigh!   ..........ok where was I ? oh yes.going to john's doughnut for coffee n light reading ,dty cleaners then the gym.owww a sale!"
