0,"USER I found an even simpler solution was to accidentally delete all my music, solved that problem real quick, added another though"
0,USER so that when my laptop runs out of battery i cant go back on it
1,URL - Have you been waiting on that USER ??
1,"watching my little cousins. they are the most hyper, creative, devious kids but I love them to death"
1,"USER Me as well. Tweep slight, as Curt would say"
0,not gunna be in the studio for a while..I feel sick
0,"USER Yes, I am watching it! Gahh! I want to buy a DVD!  (With the proper subtitles!)"
0,Where's my best friend ?
1,USER awww! i hope you got mcd's for bfast and enjoyed it double time for me
1,URL - the love of my life
0,i am trying to see if my fffbffl loves me
0,Jus got finished eatin dis Kickin Chicken sandwich from Zaxby's. Got my stomach bout ta bust open.....!
1,"USER Guten Morgen, Baby  I know you must be sleeping right now.. Zeit zone saugt!"
0,"Today is 'Write To Your Father Day'. So ""Hello Pa!"". There, I'm joining in. Got cropped pants. They are still long   Must be my legs...."
0,USER O si? Quiero irrrrrr! Pero tengo que trabajar a las seis de la manana  not sure I spelled any of that right lol but have fun!
1,I wonder where Sutton will be sitting......  #tonys
0,"misses college days, and 3-month summer vacations."
0,Packing my suitcase
1,URL  im so poor US-AU dollar is so stupid. buy me this and i will love you for life
0,USER agreeed. Like all the dreams involving massive shopping sprees that I think are real
0,I am such a fucking failtastic IRL friend.
0,USER this twitter is sooooo confusing... my head hurts now
1,USER Thanks for the TurboJam rec!  I'm super uncoordinated but it was pretty fun
0,USER I've got the Blue Screen of Death frequently on my poor comp.    It's 4 years old & needs to be put to sleep. I feel your pain
1,USER URL - awwwww so cute
1,"USER Hey Nick - hope you enjoyed the show.  HARDSELL is up next, which we're pretty excited about"
1,"USER Ya there's Osaka Japanese Restaurant Sushi & Hibachi Steakhouse, Sake Japanese Bistro & Bar, and Kobe Japanese Steakhouse"
0,USER did you get the paint off??
1,USER it must really suck to have to always check ur app for twit updates. I just have notifications alert me so I can do other things
0,I'm losing my cuddle partner tonight  gonna miss Mr. Linus.
0,off to Zambales with the Imperials. be back Sunday. then work on Monday. goodbye world
1,USER lol...they're so cute
1,USER I'm not
1,KaptainKriz: Alex is scary
1,the sims 3 for iphone is great  and make addicted
0,Wishing Adam wasn't at work
1,USER i know i need some nyc <3  lol.  omg. i want to go back to that asian thing you took us to for some star paper<3
0,Missing him very much.
1,At ontario mills ready to do some late spring shopping  lol
0,the tap in my kitchen's broken and it won't stop running water. shit.
0,"My brother, sister and myself were talking about anime earlier and now I want to watch Trigun, Big-O and even Cowboy Bebop."
0,USER You're luck you didn't have the morning i've just endured!! What a bloody nightmare!! Soooo tried too
0,The worst motorbike parking I've ever seen  URL
1,loving my new layout
0,USER Why did you reveal an Iranian Twitterer's name on your show? You're putting their lives in danger
0,sports injuries suck.. my knee hurts  this winter aint getting any better.
0,"USER Ya, I'm kinda liking the animals now   The hard part is that I want to bring them all home"
1,Last night was great  improvised night with USER and USER
1,woot! recess  i like this cartoon
1,Drinks on a patio with old friends = perfect Friday afternoon.
1,"USER n amke sure u get a free domain , they provide a free domain with hosting"
0,"so i thought my allergies were acting up again, uhh nope I got a cold"
1,"Now I am even stokedier for my summerbreak!!! Maybe I should write even more stoked, instead of even stokedier? No, that's just me  yupp"
1,playing soccer tommorow for the first tiime ever haha iima use too playiing softball   iima goiing too get more fit lol
1,I love my birthday present...this is so much fun!!   Its all comin back to me now...
1,hear the carnival songs
0,Fml it's too early to be up
1,heya I am online now...check my web to chat with me
1,"Doinng haiiir, then out with tom sierra & erik"
0,USER  *heart breaks*
0,My phone is lost forever. Now I have to wait til monday to call verizon and wait for shipping
1,Left with friends I dunno. Guess I'll enjoy the free booze n not complain
1,filming in DC for the next two weeks!!!
0,Draw with me - URL  - SO TOUCHING
0,This is how far I got. Disappointing effort indeed  - URL
1,USER I thought it was only hip to be miserable if your Charlie Brown. I hope your not!
0,USER  awww  i love you. anyone who doesn't believe you is a dumbo
0,USER they're probably playing song right now but not showing it
0,USER omgg i got a 89 for my final grade in world civ honors
1,tonite was fun  thanks for the early sweet 16 celebration yall ))
1,there it is. postieeee  URL
1,"Thanks for the 'safe flight' wishes. I'm back home ""safe"" depite the thunderstorm hovering nearby.   Really tired so g'nite."
1,USER YOU ARE THE MAN! MAY IT BE!  BABY+BDAY+LORD STANLEY 4 RED WINGS! WOO!
0,I has to be awake in 3 hours.....and I'm tweeting.  boooooooooooooooooooooooooooooooooooooooooooooooo.
1,goo things are happening - uni is giving me money owed and DSA confirmation came today
1,Dennys here i come
0,poor apartment neighbor has been crying out for her lost kitty for the past two days
0,USER Link didn't work for me
1,That last tweet was my sister...what a ho-bag!
1,Blue Sky rocked the Longmont Tri. So many awesome volunteers cheering us on!! Go team JoKaAn!  URL
0,i miss fangirling... very much
1,USER have fun  <3
1,USER They probably picked that name because of it's association with kids sleeping...nodding off if you will. Nothing more
0,USER I wasn't even working. I use lots of lotion. I think all papers are out to get me. Once I received a paper cut from a booklet!
0,USER This game scares me....but Lebron is alone sooo
1,USER ARE YOU KIDDING. it's the new twilight film
1,USER Don't diss Christian Slater. He's on a come-back. And I adore him.
0,IS LYING IN BED VERY ILL
1,"It's 11:30 on a Friday night and I'm nodding off. Oh well, so what if I'm a granny. Nighty night everyone"
1,lets get USER up to 50 followers today
1,outsidee!
1,USER ILOVEYOU too my sweeett lil sis
1,"USER ohhh, dope dope. I'm gonna go look for it now. Thanks! I love watching movies."
0,FUUUUCK!!!! DAMN IT!  Stupid act of the day: I left my purse at the cafe where I had coffee.  Running back to see if it's still there.
1,USER oooh sounds yummy.  If you get a chance to take some pics  please add them to the website as we don't have many pies on there
0,USER well they about to get wet..its raining in ATL
1,"Yessss, Free Realms is done updating."
1,Goodnight everybody
1,USER In addition to a host of other things?
1,"USER Again, beware or I will bring science into my argument...."
0,Is it true that you can't swim right after you eat or is that just a myth? I wanna get back in the pool!
1,"It was the party of my life! I never felt so free! I'm just so happy, I was there! Luv ya Denny, Andy, Eva, Sylv and Tobi â¥"
0,USER I can't go tomorrow  I have to work on my eagle speech =T
1,has had a good dayy
1,USER OR the 3rd of August
0,"In about 2 weeks, exams start"
0,"With Twitter's little change on: posted mins ago from sumwhere, I'm bit  that would mean, error or can't explore new external twit apps"
0,"USER Just like spam, someone must be following back the girls in bikini's & people advertising ""Make millions on Twitter""."
0,USER I'm so sorry to hear about ur boss n sis.  *HUGS* You got my number if u need to talk.
0,"USER no ma'am, it doesn't. I wish it did tho"
0,its weekend and im working
1,USER is by far the realest person in heartless entertainment  gotta love her ;]
1,USER wafflehouse on the De/Md line...Wanna meet us?!?  were here
0,had a bad night. now:clean up the mess in the studio.    IÂ´ll drive over a little bit earlier as scheduled because my mood is bad anyway
1,USER how many words do you have? the average novel is 80-120K words  #twittercoffeeclub
0,USER URL - Welcome to rainville. Not looking promising for the weekend either
0,science homework is bad  ...........continued
1,Hanging out in the 420 Room. Ahhh...I love it loud.
1,"playing video games with the little brother. today we are batteling the terminators, wish us luck!"
1,get outta bed  morning tweople. what a beautiful day today
0,"USER Also even with insurance I still owe about $1,500 for an emergency room visit."
0,USER can i brodcast now? please
0,Oww I think I am gonna sit regular now. My head is starting hurt...
0,Got a headache!!
0,No one showed up at 8 AM. Guess I'm going tubing by myself.
1,Holla @ USER ! Im the marketing coordinator ju knoooo!
1,this day was just puuurrrfect!!
0,Uggh! I hate being brok dammit!! I need a damn job
0,"USER but better hurry, so you wouldn't be labeled as copycats"
1,USER Hej Jordin. You are amazing. Are you going with the jonas brothers to denmark?
0,feeling slightly depressed now at the prospect of a friday night with no alcohol and no excitement  workin tomorrow though!
1,USER dont need to got youu  xxx
1,tweeting from bad  love my new laptop!!
1,Went to sch only to find out that lower pri teachers don't have to be in sch today. No one told us. So we're having mac breakfast now!
1,Learning about sewage !!  what a joy :/
1,USER to be quite honest I don't really care why....  just hoping they get their act together
0,How can my laptop's battery already be dying? I have had it for less than 2 years
1,"USER You should charge $2 , since lulu or others will take a percentage"
1,"USER congrats! Glad you're getting into it some. Send me some of your feedback, it'd be nice to have your perspective for my book"
1,"Statistici:  140 Following, 144 Followers, 92 updates, 72 RRS Readers, abonati Newsletter: 25. Va multumim pentru interes."
1,USER Finally AUNTY AD  much obliges  p.s. proposal to ab kisi tarha jaiz nahi banta
0,USER do you like Twilight!?  Pancake/face slapping if you say yes.
1,USER Looks good  What a beautiful Collie  So sweet!!!
0,disappointed she's not having a roomie outing tonight!
1,You up for it City? Can you defeat Utd at their ground and cause a dent in their title ambitions ... fingers crossed that you can and do
1,USER it's a 1971 VW beattle. I think it's supposed to breakdown.
1,USER lucky you :p y don't you listen to some kelly clarkson or ftsk
0,On my way home from disney   soccer camp next week...
0,USER hey...    ... I'm having a bit of a moment
0,"ups guy is on the way  bye bye phone, you were awesome if not a bit faulty."
1,"Im phucked up yo............. listenin to Donnell Jones ""Where I Wanna Be"" almost hurt myself looking @ the title"
0,my phone is broken  i feel like a part of me is missing hahaha jokes. soo bored!!
0,"Ugh, why am I not getting my USER on my newsfeed?  help!"
0,USER I'm afraid it was.  Too many tweets in an hour.
1,has realized that friends are more important than a guy who dosen't even want you
