1,"USER yay! yes follow everyone who is lovely, talented, wonderful and inspiring  enjoy your weekend, jason!"
1,"USER well, yeah, must be the dozen or so years we've swapped barbs - love-hate relationships are that way"
0,So hungry  waiting for history to start
1,"Great news, I'm sure there will be more good news soon  ...I ""copied"" your tonyrobbins contact and now I am following him too"
0,today i am having more teeth ripped out of my gob - massive joy!
1,USER good idea.. i say competition too see who can get the most followers!.. whooop!
1,"USER Ð° Ñ? Ð¾ÑÐºÑÐ´Ð° Ð·Ð½Ð°Ñ. ÐÐ¾ÑÐ²ÐµÑ?Ð¼ Ð¼Ð¾Ð¶Ð½Ð¾, Ð¼Ð½Ðµ Ð½ÐµÑ  ""it does not meet our program criteria"""
1,"USER let me guess: starving, stress, not sleeping, fighting more, gaining weight, starting to smoke, committing suicide."
0,I don't want to leave
0,FML. ATL on MTV.  i'm happy for them but itbstill makes me sad.
0,R.I.P my GOW2 *tear* *tear*
0,Is home bored
1,Mm drinking out of my D-fusion cup!
0,"Happy Mother's Day, mommy.  Hope you like the card and matching apron and potholder set. I know it's a poor substitute for your son."
0,USER i thought ur new brazzers shoot was already online  hehe.. ill have 2 wait
0,USER  you ok?
1,USER Welcome
0,About to watch the Turkish GP should be a good race. Shame we haven't got the Turkish weather here tho
0,USER hey. will be in Gulf Shores next week but leaving on the 27. will miss the tweet up
0,I'm out of coffee
1,USER HEY YOU THERE!!!!!!!!!!!!
1,going to olive garden later with tina and philip yesterday was fabulous you know how i do
0,Jesus -> Challenges are what makes life interesting; overcoming them is what makes life meaningful ------
0,just heard about the USER festival on the radio this AM! my one regret is that the love of my life Mos Def is only playing LA
0,USER WE need a new schedule
1,"Its been 30 min and Microsoft has shown us 4 multiplatform games. Not too impressive if you ask me. FYI, FFXIII looks better on PS3"
0,feels horrible; so tired of coughing
0,USER   If hubby comes in to night with even a skid mark...toss him out!!
1,Okay wild child ill b right there  love u  USER
1,"Happy Birthday to me, Happy Birthday to me"
1,"needs a real partner in crime, preferably really TALL, dark and handsome"
0,"I saw Robert Horry in Vegas on Saturday, I wish he was still part of Lakers! I know he is retired"
0,FOREVER to write!!!  *Its u&me 4eva*
0,Aw I had to come home
1,USER Also: Crying!Ailton. Never.Gets.Old
1,USER this smile is for u  now wakey wakey eggz and muthafukkin bakeey nigga LOL
0,USER OMG he is losing the plot. i think he wanted freddo frog not custard. the joys of children
1,Already roasting in the costa del sol... Might try and go for the burn today...
0,"USER i wanna win 25mill toooooo!  soooo unfair, ill be moving to LA if that ever happens!"
1,"yay, someone brought home Arizona Green Tea Mix!!! whoever it was, they just made me very happy"
1,USER thanks
0,USER haha i would but dude need to save my money for concerts i almost broke sorries
0,"USER Ugh, yeah that sucks  I'm sorry."
0,not feeling too well..
0,Offfff to Gek Poh
0,"USER BTW, where's my epicness of muzak?"
0,"USER URL - aww travis   his feet are looking good though, BONUS!!"
1,once you go mac .. you never go back !  (via USER)
0,Taking Fatt to the airport..
0,USER slowed down quite a bit down here
0,USER would be cool if I was there
1,"up not too long ago, playing some online games!? yesss"
1,so very thankful for her MOM
1,USER hi ANT. miss you. someone deleted myspace. i hope all is well with you and the colony. love jenny
0,USER sorry  I didn't notice!
0,Just got back from night out at rugby do. Was mums birthday as well. Internet won't let me connect on laptop
0,USER i wont be coming back anytime soon  im jobless at the moment
1,USER now that is funny shit! tho i do have to say.. astroglide does kick KY's ass...
1,I survived the dentist!
0,"twittter keeps crashing for me! i'm going to bed, dad's tomorrow  sweeeet dreams everyone ;)"
1,"NBA Playoff Record ATS 3-1 Today's Picks: Jazz +12 Over Lakers, Magic -9.5 over 76ers, Hawks -5 over Heat, Nuggets -6 over Hornets. BOL"
0,My older sister has kinda majorly ruined my plans. Subtract three kids from the fun tonight.
1,"USER Thanks, Michele!"
0,morninnnn. wishing i was actually going away this summer
1,lol I dont have a very wide range in television.  Its all Channel 7 and 10. Sometimes 9.. Spicks and Specks..  Whats your taste?
0,I would be sad if I lost my teddybear   URL
0,"The flight was full, so now we have to wait till 1 o'clock before the next one!!! Boo!!"
0,USER  hang in there.
1,"Up and getting ready. Coffee, banana, bagel. A little rain on the forecast. It's gonna be a fun 50 miles."
1,USER URL - They're so pretty
1,"Slow day. USER. Lots op people have the day off 2day, but nooo not me. Gotta defend the fortress here"
0,just found out my hubby planning a boys weekend in the Algarve   no ladies allowed!!
1,"USER USER I spend most of my life speaking to the machine in it's own language, it's a necessity."
1,Nite nite twitter doves..I'm goin 2 sleepy-bye land..see ya ther
0,i wish i was going to the hey monday/this providence tour  sob
0,Oh sigh. Truck looked great but had some underlying issues. Not meant to be
0,"USER Haha k we should stop here. If not, it's going to turn into a bitching section. Ohwell, my parents just came home"
1,Oh... To be sober with many many non-sober ppl in close proximity. ET didn't phone home... She came to visit
1,planning possible trip to LV
0,USER it's a chance for upperclassmen to laugh mercilessly at freshmen  or maybe it's for fun. haha who knows?
0,USER Oh aw.. That sucks
1,"#musicmonday DANIEL MERRIWEATHER NEW ALBUM OUT TODAY! BUY IT, YOUR STUPID NOT TOO"
0,USER I am lol but I'm not 21
1,"USER It is absolutely fantastic outside, hope it continues over the weekend, any meetings planned outside?"
0,USER  I'm so sorry man. Let's just win a ton of video contests next year?
0,has been catching up on some TV... When's Gav gone get home  X
0,USER Too much details !!!    (But glad he is better)
1,USER The Google doodle is in honor of Mary Cassat - a painter type who was born on 22 May
1,USER I love Penny and Sheldon  though two very different characters they are really funny xD LOL it brings out my inner geekness 8)
0,USER OI
1,Back on twitter finally!
0,wellllllll ... had hoped the magic might have enough magic to win one on the road... bummer
0,rained out  hope its nice tomorrow
1,"USER Hey cool, good for you! Hope you have a great time! One day maybe I'll get USER out dancing"
0,USER  aww well get some rest ok i hope you feel better ok good night and sweet dreams
1,out to go rowing
0,"USER It's still very early in the season, but a Cards loss to the Cubs always sucks..."
1,"USER I *might* attend VanChangeCamp, not guaranteed yet"
1,"USER well...good morning, i think...lol  nothing like playing muscial chairs with where you sleep!"
0,Thinking....why did i get sucked into another one
1,"USER apparently something equally, if not more, damaging than fire and something u don't want!!"
0,USER there is no show left w/out them  USER
0,Trying to hold it together while I live this life and continue to make it better. Its not easy
1,goin to uncles and aunts house now  crissy*owns*U
0,Gavin's new do.  I liked his mop hair  URL
0,"It really sucks when you write an article on Apache's rewrite engine and Wordpress times out your login, thereby losing the article"
0,haven't been feelin any tweetlove from my tweeps today  today was a fail....
0,very cold!
1,USER I just saw the show tonight in louisville. and you all were amzing. blake was the best. the best show i have seen to date.
1,at my nephew's tball game!! i smell championship!!
1,USER that's funny.
1,"No, but i saw Slipknot.. they were great  ...but today, Billy Talent and Limp Bizkit woohoooo! And now, lets go to Jimmy *schmackofatz* ^^"
0,USER Why the show in chile was so bad?
0,"USER, never mind they opened that part of the house straight after anyway  now i feel dumb #bb10"
0,USER nah just monday - tuesday and wednesday  but still enuff lol
0,Signing off for the night. Good night all! Seeya in 6 hours!
1,"USER how's noah, by the way?"
1,USER make sure you smile today its the second best thing you can do with your mouth am sure jade wud love the first.
0,USER  Still that sucks though. Sorry about that.
0,Is Social Networking Making You Antisocial? ::.. yes but the only safe way to make friends & not being discriminated outside  USER
1,ooo Just found out my dad bought a holiday flat in Turkey..Yay holiday in Turkey
1,USER I use secret pear scent and smell like pears everytime I sweat. I love it!
1,I miss hanging out with USER USER and USER in Vegas! Those are always good times
0,USER lol better believe he deserved it..  he tried to choke me
1,USER  well said
1,USER When r u gonna put a pic up? I kno th@ u kno ur all ova Twitpic sleep'n...So put 1 up so we can c u man
1,USER ='( not gonna be on for a few DAYS!!=(thats sad to hear!!..i just won a contest between sarah on who loves kevin more i won
0,"USER oh my god, i cannot live without chick fil a! haha i guess they're only in the south though.that must suck not having one"
1,"Ha you ARE kinda funny.. ""I'm gonna be in ATL.."" Whelpz, I'm not, and I'm Far beyond givin a damn.."
1,USER URL - Cool!!! Love it
1,"USER Haha, same here. That's why I have two Old School shirts."
1,Watching 'Fly With Me Video premieres June 7th ' on BB Good to Me  #jtv URL
1,Got my grades in damnnnn I'm very proud to say I got an A n B+
1,"USER Yea, ok, the whole fat amercian thing was a bit pants but Walle himself is a cutie pie. Miss ya"
0,"So someone has hacked my main computer, put a password on system startup which i didn't even know was possible on a tripartitioned mac"
1,As usual I'm really enjoying Radio Paradise  URL - even when they play the Scorpions :-0
1,USER ah ok - put a third account in then
1,#musicmonday No 1 #twitterband#deathandtaxes
1,1:57 am means it's #squarespace time
1,Jus change my nick  URL
0,Gotta pack for newquay tomoz. Five and a half hour car drive.
1,finally off the primary on-call rota
0,bored in work! Bleeehhh just had chilli for lunch
0,you just can't have that one perfect shoe.  URL
0,i have no meetings today.  which means i actually have to do work for 8 hours
