1,USER my daddy  so whatsupp?
1,USER thats good you are nearly there in breaking the 60 min mark .Have a lovely evening
1,USER Anything you might want to make glisten and slick and tasty   Imagination is a wonderful thing
0,"USER what on earth happened to wentworth's page?!? i'm devastated, as i'm sure ALL of his fans are!"
1,My lil sis graduates from punahou in one hour!! I'm super proud of her  going on to a FULL ride for vball in utah!!
1,is in love with diversity!
0,anybody can teach me english ? i'm very confused w/ d grammar . hufft
1,Prontooo
1,USER just have a lazy day  six days til glasgow  im listening to jason perry sing  you looking forward to the tour? xxx
1,"USER I am dark ash blonde.... and most people think I am highlighting the front of my hair, when it is actually grey hair!"
1,USER miss you guys!  bring home a porcupine for me!
0,USER Where are you? I went live at work lmao. I didn't get a missed call from you
1,"USER Hope you enjoy it,if only for Hugh.But he may be getting too buff for my taste.Don't expect art,just a fun summer flick"
0,i feel like realli crying
0,watched Transformers and thought it was horrible  - URL
0,"Off to work  Yeah, ad set Sunday!"
1,USER Poor Enfield then.  if both of U are well.
0,"USER Ro, I tried uploading the video to youtube and it came out bad  the only way is megaupload and that wasn't working for you?"
0,This morning we lay to rest Ms. Crystal Crawford. It's been 2 weeks and I still can't believe she's gone. I can't take another funeral
0,USER  I hope you feel better! Sick + vacation = the worst.
0,Still not at full capacity. Being ill sucks  but need to work for customers don't deserve sacrifice.
1,FOUND THEM!!
0,USER  next time girl
1,"USER Next time you're looking for volunteers, count me in"
0,USER oh  i dont have a fone tho
0,"no more ""little boxes"" in the Weeds opening...?"
0,USER how are you feeling???? i wish i could see ur face haha is it swallen??
0,USER Aww.  I hope you feel better!
0,I hate how sleeping pills make me feel the next day
1,"juss woke up  yaay, my day off <3 love meg xo."
0,I think my laptop is broken
1,But time to go back to bed since boy just left.
1,"USER I LOVE them,they are so cute! And they look really nice in your hair"
1,URL - New haircut!!! yay!
1,i now pronounce you CHUCK and LARRY on HBO
1,Loved RLM today.
0,USER Jim said he might be living with Pharmacy boys in Cardiff now
1,USER  I follow to USER
1,sittin next to casey and simon in d&t
1,USER  I'm good thanks hun  glad this awful storm has calmed down though lol How are you?
1,e-paper presentation ready to impress everybody in classroom and get them off their feet.  Can't wait for it to start.
0,USER just remind fans they can watch it again at MTV.ca and MTV.com  im in Toronto and we had some audio issues
0,Grandpa's doing a little better but he had a fall last night.  he also got a biopsy to check for tumors and cancer T_T
0,USER  I adopted a cat off the streets after i couldn't find the owner and he is the best cat I ever had. (Glad my cats can't read that)
1,USER absolutely not
1,USER Hey... Three more days & my Tim Tams will be here! I'll get to see what you and Cate & everyone are so addicted to
0,"we seem to have lost our day    oh day, where are you going?"
0,Grr...Fatboy Slim is out of the EDC Lineup.
0,USER babe..i cant see you   (I LOVE TILA TEQUILA USER live > URL
1,Just booked my tickets for Melt Festival in Germany next month. Last Dance
0,I have a day off work (Y) unfortunately I have to fill it with revision
1,"USER Look at you burning ur self out already! Mid way through the race, you'll be tired... & I will come out victorious"
0,"USER Enjoy while you can, apparently the sun won't last the rest of the week"
0,USER Im sorry my pancakes were that bad
1,USER thx! there's a few more from that spot coming up over the next couple of days
0,"USER yes we shall, cry in pain &+ at that time mr wikky will hate me so much."
0,Champagne on the beach- then goodbye miami
0,just made sum mashed potatoes and chicken strips...bangin!!!....and icin my ankle
0,USER I miss it so much though
1,USER yeah its going to suck! Im in Parnell
0,"A busy day today, lots of homework. How delightful...  (The final Ashes to Ashes on monday<3)"
1,me and Mollz faces are all cleanz now  sleepytime <3
1,hangin out down the streeeeet. same ol thing we did last week.. watched that 70s show all morning
1,sleepoverrrrrr  The hangover was so funny! Randomness today & hopefully tomarrow
0,starting the 3 hours of dreaded admin ready for the next week
0,road trips are great.... the boredom that comes along with it... not so great.
1,USER idk  hahah
1,"USER I regularly eat and make them without cheese; I was just wondering  Uhmmm, stuff :p"
0,USER what?! i  thought saucy was good?
0,Okay. Two days of rain is enough  i want the pretty sunshine  }?{toni}?{
0,"FAMILY NIGHT TONIGHT!!! no OCEAN BREEZE  ITS ok though.... hopefully corissa, kathryn and i could still do H2O fight lol and eat JUNK"
0,how long does it take before i finally get over you? I can't 4get you and still missing you ... That fucking hurts like hell
1,USER good point to lol
0,All 9 pages full. Don't want to part with one of'em..  But #RealRacing and #StarDefense (as it seems) have been submitted.
0,NOOOOOOOOOOOOOOOOO Rick Shaws [the best take away joint in Edinburgh] has closed  Gutted.
0,Needs my 360 back ..my life is beginning to loose all meaning
0,My little brother is jumping on my bed! I don't want him to grow up
0,"Ugh I feel like I've got something in my eye, it's so irritating!  But I couldn't see anything in the mirror"
0,"USER How was the show?  My hubby and I were set to go, but our babysitter bailed at the last minute"
0,"Trying to wake up atfter another night of nenne, booze and Left 4 Dead....It's nennes last night here in PiteÃ¥."
1,"USER I agree with 504godivadiva....You look better thick, but hey do what cha need to do. You gotta be happy with yourself"
1,USER i love new orleans  im going there friday!
1,listening to NKOTB 'You Got It (The Right Stuff)' LOVE them!
0,More rain today in Chicago   Its a good day to enjoy the USER for free #Chicago
0,It's so sad  URL  I love Kelly! <3
1,USER bananas and chocolate pinkberry sounds so legit right now! excellent combo
1,"USER Uhh you have to go to bed, because you must go to school tomorrow"
1,Ahhhhh now If You Go Away  by USER is on USER YAY my other fav song of theirs
1,good night ... URL  till morning
0,Definitely regrets going out tonight and wishes my model from Ohio would get here already! Kinda worries right now!
0,getting very impatient waiting for the new series of Peep Show
0,Why won't my avatar change. ?
0,Blockbuster doesn't have ghost whisperer!
1,Don't think about it more! Just... Do It!  URL
1,URL Please check it out guys!
1,"USER hehehe, so r u going to fly kite later ?"
0,This Weekend went too fast   Back at work tomorrow
1,USER send me your email and ill send you the music beatzboyproductionsllcUSER.com.....thank you...and i got you
0,USER it says the video is private... and won't let me watch
1,MY NAME ISNT WILLIS. STUPID ASS BOBO LOL TEE--HEEE LOVE U MENSA BOBA LOL UR HILARIOUS WITH UR TINY SELF.
1,USER hi hi. Glad you are back  where have you been?
1,USER I love shoes that are made of wood and leather
1,"won football today, 2-0 now we're number one. Rikke Sand tonight, Â´going to play sims 3 all night!"
1,Anyone wanna help me pay for a tattoo for my upcoming birthday? Hmmm?
1,"USER zomg it's Nina  Welcome to twitter, and it's like facebook but only the updates bit!"
0,Money Saving Tips & I'm really worried  URL
1,"USER   ""When you change the way you look at things, the things you look at change"" Wayne Dyer"
1,USER Thankyou thankyou thankyou! Will do my best!
1,USER let me know if you need help with something
1,USER i think someones excited about the tonys!!
0,Wusup twitts.. Wus the weather like where u are? Its rainin stupid out here!  URL
0,USER u were doing good with the replys now u fallin off sad face
0,USER I'm a big fan of the Black Cauldron. Such a shame Disney keeps it low profile...
0,Is bored at work
1,USER really ? now that's really cool...why not give it a try again ?? u'll be a super-rockstar celebrity & ur followers will explode !
1,watching christian sing!
1,Hugh Laurie on trending topics!! gotta love this guy
0,"USER Between you and I, I'm sure we could have done a hell of a lot better job running GM"
0,My little boy has the croup (URL again  he was coughing all night...
0,Oh jesus. Ack it's the school shooting episode of degrassi
0,hiding from all the baaaad weather. im scared. wtf this wasnt suposed to happen like thissss.
0,Still figuring out wht the f***k went wrong with this WS2K -> WS2K3 failed migration
0,"USER Why do I keep losing the ""signal""?  How can I fix it?  it just stops playing and I get real sad"
0,the most demoralising part is that it is finding new broken links faster than I can fix them
0,USER They seem to be a few mins behind sometimes. Sorry.. I keep refreshing  Are you going to bed?
1,is eating supper haha
0,USER oh god  i love sports days but we don't do them in our high school
1,just at home crying my eyes out with tyler we feel better
0,USER awww sad...I can't subscribe to your blog because feedburner isn't playing nice
1,USER mise en abÃ®me : et que se repond USER ?
1,"Editing an essay, listening to music"
0,USER sorry our severs were down today. we are live on FM. Power etc issues are a kosovo daily prob
1,USER haha glad you like. it enhances the unfortunate looking individual in the foreground
0,Headed back to GA tmrw  Miss you already Denver! Thank you!
1,USER I didnt know Howie D had a Twitter..thanks for posting.
0,USER I don't have 7 pounds
0,"I will run when i hit that building! Or porta potty. Meanwhile, an old scary guy is staring @ me."
0,USER ON A SATURDAY?! That's just not fair.
0,back garden times. my feet hurt
0,kids had a big bowl of Cranky O's this morning
0,"'tis 6am Saturday. I should still be asleep, instead I've been awake for 30 mins"
0,"i cant believe i havent done anything photo related in over a year, except for college work"
0,Omg. Why do tv shows have to be so sad?!
1,USER Hooray! So glad I can brighten your day
1,Hello everyone
0,is gutted my poor dog got bit on the ear last nite - there was blood everywhere - stayed at the vets last nite and has stiches
0,Today I realized I am an adult and I have to miss certain things that bring me pleasure. I will not be at Necrophagist's show in Atlanta.
1,USER is it to the death?
0,"going to bed soon, only had 3 hours sleep last nite"
1,USER Sounds like a plan  talk to ya on msn x
1,USER v. nice  i wish i hadn't lost all my web design skills. i really should work on them.
0,that's all. XoXo
0,"USER URL - hhaha, now i wanna cry too"
1,USER i hear birds at 3am sometime. Noisy buggers
1,Everyone follow USER!  He's amazing and on the rise! Get familiar!
1,USER the next beta event starts on the 19th. Looking to make a pre-order announcement on the 17th  USER I suggest to wait!
0,USER I miss you too!  This place is definitely less fun without you.  And I don't even get to run into you at the gym anymore
1,USER I love being on the other side.  S Street is what I'm referring to.  I know you like it there too.
1,"omg some girls are biatches! they came from spain, but i'm not"
1,USER No you're not
1,USER Aww.. thank youu!
