0,"USER aww, that suckss! well..  i can't go to the blink-182 concert because they sold out!"
1,found one and got iit to work
0,USER I don't know! Travel seems to be the last thing on my mind right now.
0,USER oh that sucks the big fat one
1,USER nice
1,USER haha nvm yea i remeber it now
1,Happy to say I spent most of the day with my wife and son and we got a lot accomplished.
1,USER Hey you   No Waffle Houses here in LA so where do you like to go hang out in the middle of the night when you're home?
0,Wondering why my apps disappeared once i loaded the new iphone update? BLAST!!!!
0,USER Same. I'm super tired but I must tweet more.      Bloody crack laden site.
1,we loooove new eras..especially if they have superheroes on them!  x_kristie & ciara
0,hell hath no fury like the butt of a constipated child
1,"Just finished cutting the lawns, beautiful weather today"
0,Crashed out on bed kids social lives sorted and it is rather hot. Spare a thought 4  USER Not been able to fin car keys all w/e
0,USER wish I could say the same about the weather in Mumbai. Its hot n horrible  but guess it friday so one reason to be
1,"At mahoni's  yummy yoghurt. And btw USER USER USER USER, I met pinky and tommy just now holding hands in melcen!"
1,USER yay! Have fun! Let me know how Miami is!!
0,apple store - student discount - buy mac and get ipod touch free ! Corp discount no good compared to that  need to join some courses....
0,"USER oh no!!!! I just started following today and I soo thought you would do it  Oh well, the next challenge we shall conquer!"
0,Need to give presentation..
1,beefeater was actually a really good laugh last night
1,USER i missed the House train. Maybe i'll DL it. I just DL'd S1-6 of Curb Your Enthusiasm. My next few weekends are booked
0,dang it.1st sydney show ss sold out..my driver didnt get ticket  ..<3 angel *swoooooooon* <3 him x10000000000000000000000000000000000000
1,Made it to work. Today is tuesday. One day closer to the weekend.
0,"I wish I had iTunes, but I can't afford it."
0,It's so cold out there! I've just lost my wallet
0,USER - From The Vault really puts me off it
0,USER Conan came back? Damn I hope he did well with ratings. I missed it.
1,"USER I should have said ""beach in hawaii"""
1,beach!! with michaela  (L)
0,At work for another 3 hrs. Looking for a car tomorrow. Mine blew an engine
1,USER its alright ill do a retake in the summer  Im too much of a stoner to be in uni lol
0,"USER So I couldnt layout & tan as planned  but we got on the paddles boat (super fun! we're such big kids, lol), bbq-ed & whatnot."
1,":o Omg! I just FINALLY finished my Almostfour vid for the Demilena fic I wrote like, two weeks ago  ?"
0,"wishing, i was at the michou show right now.. god. life isnt fair"
0,ughh i got the cold  i was gonna go to art on the square but i dont feel good so never mind that.
0,"It sucks, I am sad that Jenni and Greg are leaving us"
1,USER  welcome to the lala land of twittering. get the hang out of it in no time
1,well that was the weirdest conversation I've ever had. Porn brings everyone together.
0,USER it's mean
0,im moving today! yay. sadly il be closer to my skool
1,got a bit of sunburn yesterday. Suncream today I think! Only going to do 6 miles today  #fb
0,"something is wrong with my home computer.  No webcam, No NX, no SSH, no telnet, and no apache  nmap says ports are filtered (that's good)"
1,USER It's all good buddy! I'll call u tomorrow!
0,So sad that the Law and Order: SVU marathon is over.   It was sooo good!
1,HAPPY MOTHER'S DAY EVERYONE!
0,"Bollocks. Screw you, #Spurs. Even though it is our fault as always. Hello #Championship.  #nufc"
0,USER
1,USER ha. Tell her she smells like a funeral.
1,USER thanks you! Just put it up yesterday...jury is still out cuz the whole hooligan thing is missing.
0,wish i could txt karl atm
0,I want skIttles!!!
0,its only been two days and i miss dance already   class blahhhh xo
0,USER Hey whats up? I been trying to hit you up...what gives we did the interview and now you're like MIA on me dude
0,"USER nope. once you start something, you have to finish it"
1,"USER thanks, i'll be there. it definitely came by surprise"
1,Waiting on some acid
0,Lunch is over....drat  So hot..think walking home might casue some probs if it doesn't cool a little!
1,USER indeed it has! Ttyl
1,USER (end of last msg) ....Still got suggestions!? ... No character counter remember!!!!
1,"USER  hey, thanks for following me.  wow- you look just like one of my friends!  xo."
0,dazed and confused!  prova de tecom
1,USER of course I remember that
1,"we are moving to Thailand, period!"
1,"USER Thanks for the compliment on the pic, took it last weekend with an amazing photographer (and full stylist staff)"
0,It started pouringgg while I was getting gas and rained sideways directly on my butt
0,USER haaaaa! U doing the fun parts though
1,USER URL try to go if you can. I tell everyone who goes to Montreal to check it out. Even people who live there
1,is going to get the fourth season of The OC
1,Chillin with ellie p. Six Flags Monday!!!   Class of '14 Is Swaggatistic.
1,"On my way back to NY, I just realized how much I love my younger brother... I wish you the best in school man and good luck!!!!"
0,Sigh.  Offline now.  Maybe I'll read or something.  Curse you Maddison.  Reminding me of apples.
1,"USER URL - haha, his heads bigger than yours! awwwh, lol"
0,thinking i should prob get some sleep if i have exams tomarrow  darn
1,"USER Awww Tom, I had same probs tryin to change my photo, its the twitter photo curse!  ps pic 3's really cool"
0,finally done with the garden ..now its raining
1,#SanctuarySunday i could see myself doing this all day as i studied for my AP exams
0,bestbuy.com is broken  I might have broke it.
1,goodniteeee gotta wake up early and get this moneyyyy  got me&MINES;) i gotta worry bout now.
0,wants breakfast
0,USER Wishes you would follow me.
0,USER URL - she is pretty....... i wish i could have her but its not in the cards right now.......
0,"thought it was gonna be between diversity, susan and stavros! wanted shaheen to winnnnn gutted"
1,finally home; goodnight
1,USER What about Derek? he should be part of the gang too!
1,I am out of control on myspace
1,I'm feeling nice today; I think I'll bring pastries to the office.
0,I am pretty pissed because my Facebook account was disabled for no reason today! Not cool!
0,Had to leave Killenny Open Coffee early for Scrum call
1,a GREAT morning to YOU!! make it a WONDERFUL day!!
1,ahhhh gotta love hughies! loved his spot in the logies!
0,Where'd the sun go?
0,this may sound crazy...but i really miss va
0,USER Sorry Lily but the Sats edited it for the radio  Stupid censors!
0,Didn't realise it was so late...I'm so tired
0,OMG i hate being a girl sometimes i'm in my moods well every girl knows wat tht means grrrr!!!!!!! blah!!!!
0,USER He may be older but that's what makes him awesome. <3 Too bad he's so old he doesn't like the internets.
0,USER Your video is set to private..
1,Goodnight peoples!
0,history homework !  x
0,ysl touche eclat has run out & bf leaving me for another 4 weeks
0,"USER sadly, the boy. very, very disappointing"
1,"just hadda 2hr math exam :/ -not cool. got another 2hr one after lunchhh, man. off to chill it up in the sun with ssscotty"
0,USER I guess I stink then..  haha no just kidding.. mine was for my 18th birthday/graduation
0,"On the other hand, Heikki looks fast this weekend He expects it to be a struggle to be in the top 10 though  I.. URL"
1,USER BEE! Boys Like Girls is coming here on the 22nd! Lets go lets go lets go plz
0,O.o i told sean about it!  i have hawks and i have octopus. >.<
0,Mhmh when the hell is Summer qettin here
1,USER I've replied
1,"""teach u a lesson"" plan"
1,USER i ever got  my mum cried because she loved it and so did my grandmother. my dad isnt that emotional ;) my sister still
0,USER i could have gone to go watch you but im under age
0,Technology sucks   WORK PHONE WORK!!
0,USER aw  well i guess the suspense was fun? Lol
1,"USER Unlike sharks,Toy dogs often retain deciduous teeth.No 2 teeth should be in the same place at the same time."
1,"USER If you ocme, please let me know!"
0,USER what's up??? Knee still bothering you?  I'm sorry  Or bored already?
1,still laughing at what courtney said earlier. oh how i love my lil cuz and can't wait for her to come visit me! wooot! Good Night!
0,sleepy and a little frustrated. looks like my kuma bear pattern needs a bit of tweaking. keep messing up on the count
1,Probably going to workout and lay on the beach the rest of the day...such a tough life
1,"is going to the beach for a while. Would you care to join me? Picnic, sunbathing, fun and frolics. Alrighty then, who is game on then?"
1,"USER i put a tweet out to follow you, good luck"
0,USER i heard the CCO has nice vice and my mom wont take me
1,"*nods* USER  you have a good night and rest well. Before you know it, they'll give her the all clear.  Have a good one dear."
0,spent the day on the road with Cat to Sydney with hardcore laryngitis. I have never been so silent in my life. I LOVE talking
1,looking forward to seeing the new Terminator film
0,"... And, I was the only person who stood up for them. The world is full if spineless cunts. This makes me sad"
0,Bham peeps: why is it that Jim 'N Nicks always seems to attract multiple large groups in which each individual drives their own car?
1,"USER Haha, I know, I am intelligent. It never hurts to gain more brains though"
1,"LOL USER let me find out your into that risque stuff lol...but her body is sick, makes me want to workout"
0,"awesome time in Birmz last night, Gatecrasher is a bit of a maze lol! My feet are killing from walking home off the 900 though, ouuuch!"
0,"USER boo. You're listening to my favorite CD ever made, on your way to Six Flags and Ash and I are stuck cleaning the house"
0,Show tonight. Throat hurts
1,I got home at 4am. Slept till 5pm. Literally lost a whole day. Viva la bam marathon now
0,"USER How come it's always ""BESIDES COSI""?  I hope it's because COSI is just a given ;)"
0,just acted rly dumb and feels bad.
1,You know what's awesome? Left over apple pie.
1,@ marynabadenhors Thanks for the comment Maryna. The explore vids are great  - URL
0,USER It's delayed until tomorrow  #applertc
0,USER  USER got a shoutout from Dre? I DIDN'T! URL
1,USER OPAAAAAA yes and we do not break plates we dance
