0,USER i know.  felt like my heart was being ripped out.
1,Sitting at home... Replying to my hundreds of messages on Multiply. Good news: I'm through with my college English class until the final.
1,"USER diapers??  Feeding?  Cooking?  I don't do any of that stuff!!!  Hahaha... yeah, right!  Sounds like a normal day for me."
0,My legs r rly sore from working all week. I wanna massage
1,Don't u love d-times where u're sitting in a gazebo in a park while it pours rain with thunder/lightning and God's just THERE? Me too.
1,USER I'm catching an early movie today at the theater.
1,"USER I thought ""H"" was for ""Honh honh honh !""   (nice cake and happy Hub!)"
1,USER jolly good  gives me something to read when i should be revising.
0,"its 8 22 am, im so tired work for 6 hours  plus i have an interview thing which i cba tbh xx"
1,USER haha - thanks!  we had fun at the beach last week
1,all new idberry.com is ready to launch.. powered with the same engine from i-berry.mobi
1,I wish I had friends like USER
1,I love that Son Dang gives me $1 ice cream.. when it should be like $6 or $7
1,USER ok cool...THANKS  but you gotta be quiet and not tell the movie...
1,Trying to decide whether tweeting is worth my while
0,USER you are worrying me  Sending virtual ((((((HUGS!)))))) Hang in there!
1,"Decided to boot Vista after a few months of hiatus... spent two hours updating, forgot the original reason for booting Vista... gave up"
1,"USER cute, cute, cute!!!! Good morning!"
0,USER  Soon!
1,is off for a nice walk  will be back shortly...
0,"dunkin's coffee , kudu breakfast , and the mode still baaaaaad"
0,omg my poor baby was hit by a cab
1,USER nighty night
0,I'm feeling nauseous.
0,USER lol...drive fast..eat slow.   woke up missin u....had a dream n thought it was real.
0,Well I start skool on wensday  why!! I don't wanta go  But then again I do (IDK)
1,I just sent my 350th text of the day. I just got my phone at 3pm. Soooo much talking!  love.
0,Damn. About to lose mobile phone power
0,USER cant  its saturday night so ppl keep coming up to the damn desk
0,"Really HATE being allergic to pollen! Today is not going to be as planned. - I have to stay inside, at home!"
1,tiredd excited for tomorrow...maybe i'll actually wake in time to run in the morning
0,No one is here for floor wars.
1,USER  rubbing alchol or baby oil or nail polish remover..  lova ya lana
1,The Sims 3 is addictive    URL
1,USER USER USER  USER  I'm extremely psyched & it will arrive smack dab on my bday
1,rb USER nice!! tks!!   â« URL
1,I have sonic 1 on my ipod  I also had it on the sega saturn << research that!
1,I guess I could download a tetris clone now and see how far I get   and there the day would go
0,goin' to the gym..checkin' up on these jobs..hoopin' it..then school tonight
1,"YES TOM, OF COURSE. i will follow you"
0,"USER I agree, yesterday should be today!!!!!  you should come to sweden when they are there"
1,Die :\ placing abit off.......................................... abit cindy jsut took a nice photo of it!
0,I didnât had milk for my coffee this morning  ..
0,SLEEPING..TWITTERNATION! (Btw...600 updates! boo-yah! But gianna has 800  lol lol lol aka USER) {20}~DAYZ.LEFT!
1,i feel like ive never eaten so much in one weekend in my life. tomorrow marks a new day...new health...a new me. hallelujah!
1,"USER For iPhone, sorry!  We'll be working in earnest on the Mac version very soon though - believe me, we all want it too."
1,Well ya'll take care of yourselves and each other...goodnight
0,I'm looking outside from these tiny windows and it's so beautiful outside and I'm stuck here till 9 pm  I'm so depressed now :'(
1,Angekommen  morgen wieder mit 35 face-to-face Fundraisern im Einsatz! Save the Amazonas ! ! !
0,"I feel crappy like Bill... ""I WILL LOVE YOU ALWAYS AND NEVER."""
1,USER Pleased to meet you.
0,I hate 1 day weekends.
0,"Didin't I say this is going to be a bad week? Well, last night,2 mins after I left USER started posting.Wasn't I lucky?"
0,USER it's me
1,"USER LOL. okaay, thank god."
0,they're* dam my ignint ass cant spell im HUNGYYYYYY
1,USER I coodn't get a ride 2 da concert and ur couple name wuz tim Jackson...tehe
0,Roller derby is on tv but i dont get the channle
0,I want my backstret boys membership back  #BSB
0,Graduation how depressing
1,USER Happy mother's day to you as well!  Have a good one!
0,Jason just practiced escaping from the straight jacket twice.... it doesn't look good for tomorrow
0,"Still watching PPP. Almost done. It's got a good message, but the acting's not so hot. My tummy hurts  Think I need to eat something..."
1,"USER well, as i mother & grandma i am a bit in a kidding mode"
1,USER Wireless Communications! Congratulations! What's the title of the paper? I'll read it.
1,i got hiis song on repeat cuz i realized he's who i wanna be wit
0,Going to bed...up early tomorrow.  I'm not going to see my dad on Father's Day and that makes me really sad
1,Good morning world!
1,"USER coming up in the next 3 weeks, & we both got a ton to get done before each of them. Tough month always is"
1,USER yayeauh fashion district is uh uh uh amazing! haha im gunna go back as soon as i finish with finals! wheehoo! how you been babe?
1,USER take a pic and put ur new hair cut here donk..
1,just woke up
1,im going to poke my friend's hand.we are poke addicter!!haha.not an IVDU okay
0,USER wtf is twitterberry? I just got a blackberry. I really don't like it! Im not a huge fan!
0,After more than 6 hours of nothing but burning my left ear is back to 5/8
1,USER ok then! Just give me a couple of hours
1,"USER in their defense, it's a scheduled outage  just wasn't on my schedule!"
0,if you have a tent going to waste i have a friend who needs a roof over his head  Thanks.
1,USER not stalk. i just wanna see him and give him a huuuuge hug and tell him he's my inspiration and whatnot
0,USER I love you and I'll take you  don't worry about it okay
0,"USER I dunno, sounds pretty bad, but salt cod in water on top of the fridge for 2 weeks might take the prize"
1,Off to bed now. Gotta get up early to have breakfast with some lovely people
0,Rocket Riot & Magic works. But the Download of Sam & Max still doesn't work
1,USER USER and good knight to you girls! i am gonna to sleep a bit more too  tty
1,IS LISTENING TO THE JONAS BROTHERS NEW ALBUM and WATCHING Disney Channel all day -- Happy Jonas Day
0,my entire house smells like perfume and fingernail polish removerrr. doesn't help my headache
0,"Just saw Terminater, not that good."
0,Drinking a huge mug of tea and nursing a sore head
1,"USER Hey babygirl!!  Welcome to Twitter!   Btw, I miss you TONS! <3"
0,facebook is being a bitch
0,At work
1,yay! lettin me out early after all
1,Thanks for the follow Friday
1,<3 Culture Club...
0,USER We really just need someone with OpenSSL/crypto experience to help us a little bit
1,USER haha about as far as I'd go to share
0,"Getting car washed at Sunoco  Station Autowash, please speed up you rebuilding efforts!"
1,"USER eliza, you are an amazing actress. tru calling was a great show! i'm so glad another season of dollhouse is coming!"
0,Crossing things off my horribly long to-do list...last day in E.L.
0,my hands look wierd when i type  i'm being a tad paranoid
1,USER LOL! Poor guy. He's got it rough. NOT!
1,USER -Thank you including me in your #FF
1,"Carnival City is an interesting location, Toto we aren't in Kansas no more"
1,"Visited the Headwaters of the Mississippi river while geocaching at Itasca State Park   1 park down, 71 to go..."
0,"scratching my stomach, its itchy  and im hungry, but im on a diet"
1,USER Thanks for mentioning our site!
1,USER I'm going as fast as I can
0,"Going now.  I have to be early for school. Advanced goodnight, loves. <3"
1,"Haha, no chopper's remorse (USER) and yes, there will be photos, hopefully soon! (USER, USER, and USER)"
1,USER  Hazelnut gets me through the Monday morning fog.  How about you?
0,I'm sleepy.  And he still hasn't called. Cue in the damn song. Bilal- When Will You Call
1,Cheita de la RedBull are un taur taiat pe ea. That's cool
1,all packed and ready for Christchurch! NZ here we come!
0,USER okay doll!!  i'll talk to you tomorrow!!!  and   on the pkg!!!   Tell Harry i will watch for him too!
0,Oh man that stinks.... Not sure what us worse ink or chap stick. Been there on both
1,is going to start getting ready
0,"Damn, I am so fucking tired. I am not excited for finals starting Wednesday"
0,Why aren't A Day To Remember coming to Belfast?
1,Good morning peeps....had the greatest dinner ever last night
1,USER Pretend transatlantic hug it is.
0,in SchOol ! Madddd Don't Think im Graduatinqq
0,USER my luck has nosedived - I havent won for days   I want one more before we're through
0,Some silly customer just took my seat... lol
0,USER  i know--they're actually really hurting me today!  My insurance cover chiropractics
1,"USER See ya tomorrow night, looking forward to it~I am all a TWITTER, lol! Don't forget to bring the funny!"
0,USER ill miss deputy don
1,"buh shitttt, enjoyin' thebeautiful weather after that."
1,USER I've got some PMR 446 kit somewhere. I might start Caroline 532 on channel 2
0,"USER  Crazy, sad, scary..all of it. But I admire their strength, what they are doing is very, very brave."
0,"SHOULDA GONE TODAY! WTF, UGHHH!"
1,watching LOTR two towers!
0,"USER im really bored and not im a mood for studying for exams.thats why i read forum, and off course, because i cant play K.O."
1,Kobe didn't even play today & he's a top topic! He's def. the most controversial player in the NBA. So many lovers & haters. I'm a lover!
0,USER I forgot it was Tuesday   I wanted to go.
1,"USER hmm, okay  Thanks voor de informatie!"
1,USER I will! Update my profile pic and everything!  *rubs hands*
0,lurking on AdamOfficial.com...watching Adam Lambert videos...Looking at Adam Lambert pictures....hoping to cure my broken heart.
0,USER nope you chose to treat me like an unloved stepchild and ignored me
0,i hateee rainy days.
1,USER hope you got some rest - I will probably post a pic with your stamp today!
1,URL - Aint nobody can do it like my cheese n mac. Yes chhheeese and mac. Heartattack pasta.
0,USER wish it was this chelsea!!  miss you doll face!
0,waiting in terminal f at PHL 4 flight to toronto for SES don't reccommend asian chao for food its just gross
1,USER Awww man!  You are either very sweet or very delirious this morning!   Thanks!
1,USER i have that same problem about staying up all night and sleeping until really late...anyways love your music
0,"pulled a musle in lat during squats; argh - colds, knee injury and now this faff"
