0,i miss going to school and seeing my lunch group
1,Just gotta say.... Love my friends!
1,I'm going to bed. I have a long day ahead of me tomorrow.
0,"Feels badly for little autistic children like my son Jake who do not get ""A last day of school"" because they go year round"
1,USER  I hear you.  Maybe you were meant to slow down too?
1,I like airports.  I can't fucking wait until friday! I want it to be friday right freakin now!
1,B.e.a.uuuutiful day
0,laurs leaving in two days!!
1,USER yup! I'll be there around then  (depending on le parking situation... le sigh)
1,had alot of fun with the lovely girly  gotta meet up with her one more time!!!
1,says Good night folks! Rather good morning!  Here's a nice song to lull you to sleep. Sweet dreams everyone!... URL
1,USER thanks sharkey
1,#followfriday I didn't do this yet today but I'll give you one for now. follow USER. Since we're related you have to know he's cool
1,USER -- and these were taken for me  -- URL -  URL -  URL - URL
0,"Ok so the eye is getting worse, me thinks a trip to the hospital may be in order"
0,I think I ate some bad sweet potato fries...
1,i think taylor laughtner and selena gomez are the cutest couple! i love them both! just read it on M! my fave mag
1,yay Im back
1,Yay the Jonas Brothers Youtube channel is back up
1,USER aha ok i didn't know. Well hello Miss Lampa  would you tell me what you think about this? jernieonline.com please!
1,USER im talking to myself  didn't know you could do that!
0,I'm sorry for your loss
0,USER I missed the meeting last night on accident   I got carried away in the studio and lost track of time.
1,USER wednesday.  are you gonna call and sing to me? lol
0,I need food god i feel so sad am sleepy n going 2 sleep hungry again like a poor gur with no food
0,I wish susan Boyle had won
1,Time to start the day now
0,"USER I need to get her new album, but I try not to spend money. Even on Jill Sobule, who deserves it so much!"
0,USER  you are way ahead of me
1,USER Man it will be a sweep no worries
1,"I love Mindy, She is my favorite employee"
1,Just had some more Tap.
0,My lovely USER is stuck in Amsterdam
1,"USER Hahaha, YOU'RE WELCOME!"
0,...But only have a pic with Roger
0,"all time low just popped up on MTV. i hate how there so popular now, ugh"
1,USER thanks for the compliment my dear
1,"Alexa ranking going down URL is now on the  2,657,983 and #  73,877 in Philippines beats me why!"
1,USER  Thanks! Good luck to U too.  I'll report back after Thursdays weigh in. If you have any q's on what food is good holla.
0,"USER I still haven't figured out what to do with them, sadly  So It'll take some more research before I know what's what."
1,USER and they need sunglasses in this weather? maybe to protect from harsh rain drops
0,USER CANT POST IT... TO SCARED...
1,Just ordered some new TOMS!
0,USER  aww what can I do?
0,About to go jogging again...wish me luck
1,"Woke up at 9am, weird. Watching more Dexter and cleaning my apt until USER comes over for our movie day"
1,5 days away....It's coming up quick
1,HAPPY MOTHER'S DAY
1,#musicmonday a lot of songs for today
0,omg...has everyone heard how much miley tickets are.....  grrrr.....everything i like is expensive!
1,USER Thanks for the nice mention!!
0,"USER the painter woke me up at HALF 7, so feel sorry for me  I'm still in bed though. How's the new iPhone software?"
1,USER  what about that game last night! woohoo!
0,USER  that's depressing!!!!
0,"USER I think otis is cos he has mmr booster yesterday & some thing else as well, poor little bugger, both arms"
0,juss woke up..I was sooo sad  but I'm over it nowww
0,Good Morning Twitter!  Going to Allison's house in a little bit to study for finalsss
1,USER i suppose... if i must. :-/ i'll write ya a novel in the mornin'... somethin' to look forward to when ya wake up.
1,OMG USER curled my hair. haha im so happy  thanks chloe you can be my hairdresser! kudos for you
0,"USER she looks angry in that photo, oh and the link to the video is dead"
1,USER opos sou aresi  ise stin athina; â¼
1,"USER heey i do lov ur tweets hahah  hey do u like it? URL <3 i hope u like it, xoxo from spain!"
0,"First class got cancelled, still got 2nd and 3rd to go.. Not to forget all the assignments to do"
0,Oooh shiiiiit. Breaks already over.
1,Just got to jessicas.
1,USER Lmfaooooo .. i mean anything for u!  i tried to do that as smoove as possible! lol U was good tho !
1,"USER It's about time! WWE didn't airbrush your Nimes photos. You don't need it.  Is it their decision, when they do?"
1,"omg LVATT is a trending topic! how cool is that  verry happy i have it since sunday ^^ bloody lovely, haha."
0,"i hate it when i get home from work and knock out then wake up at midnite and i cant go back to sleep, someone entertain me please"
0,tomorrow is USER in holland and i'll be not there
1,Follow USER she's a song writer and cool ppls
1,USER I'm in.  Was actually thinking the other day how mom's have a crapton of resources/communities and dad's get nothing.
0,I don't want USER to leaveeeee
0,Uggghhh! Looks like I have an evening date with the Library...
1,I have a lot designing to do today. BRING ON THE CHALLENGE BABY! haha.
0,Knee hurts
1,USER it's a no biggie!  don't worry. anyway follow david A's twitter account. it's fun
0,still has a fever.  Doesn't it suck when you spend your days off sick in bed!?
1,I'm singing in the rain. Even though it not raining?
0,the glue i'm using smells really nice.
1,i got a text. lol hehe!   i LOVE to text URL
1,"its the night before 2 exams and im sitting down to watch a norwegian zombie-nazi horror-comedy, dead snow...i got my priorities straight"
1,USER #ijmtv ask them if they like carrots  and see if you can get USER. Have Fun !
0,My hair can't even stay on my back its burnt that much
0,"USER i don't have many fears in life; give me spiders, bugs, blood and dead things. But no horses. Not ever. Not even pictures"
0,"USER no and yes, small keyboard and too mich bright light outside.  light sensitive eyes"
1,"USER - If a pretty girl is cooking you dinner, then you're making the right choice to not do overtime"
0,wish the snippy tool in #win7 had an auto scroll feature like snagit to capture webpages
0,USER  stressed smh my twin USER knows y
1,Looking for some good non profit Christian ministries for Monday Ministry Spotlight -AGAIN.
0,USER i agree!! the adverts now are just old people  bring back phil!
1,"Finally in the cit-tay shoe shopping at the moment, focused! Lolol"
0,The weather is SO nice out and I'm at the airport booooo  Had a great time in NY!! Gonna miss you all!!! But I shall see you VERY soon LOL
0,wished i could've gone to Tao nightclub
1,USER here is that article URL use tinyurl.com to shorten URLs mommy! I love you!
1,USER I was followed once by a london house...lol
1,"USER Okay, you must teach me cranes! Then I can feel closer to a Prison Break character..  do NOT contract swiney!!!"
0,just moved to the couch cause my boo said i was snoring
1,Ever felt so happy you just couldn't stop smiling? Woke up excited today - smiling
1,is relaxing and watching Eastenders
1,USER Another YUM!!!
1,I loveeee NY! Getting breakfast then gonna go mimis I'm sooo tiredddd! missing him ODeeee! Love you
1,USER noooo! i'm wide awake  waiting for jonny boy
1,"on my new fone , i got the Lg cookie"
1,"Went to the Golden EARS Bridge opening party today. We walked from end to end! Despite the *SEA* of people, it was pretty damn cool."
1,USER You'll not be getting much sympathy from USER
0,USER i missed u!!!i was all alone n bored i had to talk to klass cuz i didnt have u  lol
1,Show kicked ass  love my cast.  soccer pub
0,"yesterday was the first time i had to go outside with my hair up, cause i was at soccer camp. well short hair = burnt neck"
1,watching titanic
0,"waterrrrr. mmmmm, i want coffeeeee!!!  starbucks anyone??"
1,USER Womongathering! LOL I've been talking about it for weeks!  URL <3
1,Perfect way to cap off a great lunch! A ginormous serving of strawberry gelato
0,*just wants to give hugs to all the amazing rwoc who are hurting tonight*
1,try to stay alive. preparations for a big wedding party
0,USER Omg I'm really sorry
1,#myweakness Good looking models in blue denim jeans
0,"Why have none of my lovers worn a quarter-cup bra to bed? Oh yeah, because none of them were that classy  URL"
0,a have a feelin am gettin blocked off this soon for tweeting to much
1,USER Can't wait to see you in Denver. This time I'm standing by you. PLEASE make sure that I do. You're my fave.
1,Up to town in a few minutes. So exited to see nearly all of my friends today.
0,USER whos class??! thats sad
1,is awake after 4 hours of sleep. O well.God's morning  URL
1,Listening to more shuffle then going to bed
1,There's a cute guy staring at me from across the lounge. I think I'll wink
0,USER are you SURE you are not singing Ring of Fire
1,USER the CLIMB!
1,had a blast today with Wendy and Brent! I'm EXHAUSTED! Off to Arkansas for mission trip tomorrow!
0,"USER Yes I did, it was so graphic! Such a tragic loss of life"
1,USER lol... yes... you go buy some
0,R1 awful now for the knockout  outclassed I'm afraid time for #hatton to retire?
1,Who said Mondays are bad?? My feet haven't touched the ground all day
1,I'm at the dance studio chillin!
0,"USER I suffer from the same syndrome unfortunately, according to my ex"
0,wishes she was at SGS!!  I'm misisng out
0,USER pants! Louise is working that weekend  she gets back 2pm Sat & 1.40pm Sun. It takes me 20min to get to Pitch.
1,USER that's why you're my shero. lol i wanna be more like you!
0,USER Pick up runs? Dont think that's really possible.. more like smear.
1,soooooo what's up? what's everybody doing? what's everybody talking about? what's the latest gossip? what's the 411?
1,"USER no, but my mum knows all different sites to get tickets so i hoping i get some if i do im gonna scream"
0,I love passing fowler & songs that remind me of Scott come on my ipod shuffle.
1,USER Trying to figure out what your holiday entails from 280 chars' worth of clues! Have a great time
1,"Gala is working on his flatwork, we know he can jump. never ridden dressage but he will side pass at the trot. guess i figured it out!"
0,just talked to selena gomez on the phone ...then it got hung up
0,so tired..
1,USER awwww thanks  I love disneyland too *does disney dance*
1,USER You the man
1,pool all day bitches!
0,"missed festa(s) juninas...  HATE being grounded, I'm freaking 18 for God's sake!!!"
1,has just come in from the gym and is now looking forward to her mother's roast dinner...mmmmm
0,USER i dont evn talk 2 him no more. it was a huge mistake. i shoulda listened 2 her. i kno she's disappointed in me.
1,Going to make pizza for my lil brothers
0,USER  Shamim we have your song playing loud here...we miss u
