1,"USER thanks suzy for another great weekend of MotoGP really enjoyed, Mr Edwards is such a sweetheart"
1,USER  Heyyarrr x Im Gudd Thanks  x Absolutely Nothing Lool Youu ?? x
1,"USER Thanks! yeah, i love labrodorite."
0,"renovated his resto, only to findout he's been disconnected from the game! I HATE IT!"
1,USER VERY true.  It is more fun to be happy than whiney.
1,Happy Mother's Day to all those tweeting mom's out there
0,Cry is wht I can do  why u do that to me???? URL
1,"USER well u know, the messages ur sharing is an inspiration. thank you!"
0,"USER i know, watching the feed     it aint over yet tho....there's still time.."
0,Driving back to NY  I'll miss you VA. Horray for 9 hour car rides? lol.
1,"USER congratulations, Miley . You deserve. You're a winner"
0,College is so BORING especially when you've got a free and noone else has  x
0,Poor doodle dogs. Nobody wants to look like a monstrosity.
0,USER- sorry about the  house  but WAY fun about abby and evie!
1,USER you really think your boss would have felt guilty if you worked lets say tomorrow so why feel guilty today
0,is chilling out and i have no clue what to do
0,USER go wait at the airport for me I wanna come home to you!  x
0,I just killed a lightning bug!! An it's still gliwin on my windshield!!!  rip squashed bug
1,Chillaxin gonna watch a movie
0,y isnt my pic showing?
1,"Finally after two days of getting 4 hrs  of sleep, I got 6  Yay me  ~Pray it Up~"
0,USER ( lï¿½m th? nï¿½o bï¿½y h  1 thï¿½ng n?a m?i v? ?c ( bï¿½ ch?u khï¿½ ?i ch?i v?i ï¿½ng giï¿½ v?i c? lan t?m ?i  tï¿½i v? l?i ??n tï¿½i ng? :d
0,USER I am so jealous of you being in the H at that show
1,USER It seems like they're trying to be ~mysterious~ with the current design... maybe it will improve when we know more news?
0,Orlando u broke my heart. I know longer think I can in magic  URL
1,Legal atï¿½ esse Twitter..
1,USER or england  when i am older i want to go to cornwall  have you ever been there? ... there's beatiful  and london
1,"Revision and USER... what could be better? Well, not being blocked up for a start. And not doing revision too. Radiohead just been on tho"
0,USER. Yes they do. 700 deposited just to go out again
1,USER Hey!
1,USER Hon just smile and tell yourself you're hot  Give em the confidence because thats hot no matter what you have on ;)
1,"USER Joe, thanks for your Memorial Day email just now. Nice to get surprised by something not business related for a change"
1,loving the weather  (#) ..
0,I prepared omelet for dinner....It was a disaster
0,sad day: manu out for the season
0,wants an Xbox 360.  URL
0,Miley Cyrus and Mitchel Musso both performed at The Grove last night!! Wish I hadn't missed it!!
0,"is cracking on with learning more of the code igniter framework, so not motivated to do so"
0,USER sorry 2 hear that! I know how it feels
1,USER LOL if I did that stuff now I'd wind up in the ER.  Or assisted living!!
0,One of my new friends just left
1,USER URL - Congrats Miley on winning!  You look so beautiful and so elegant!   Thank you to everyone w ...
1,hey guys busy day ahead of me....... going to see UP than going out to dinner.. hahah
1,USER Yeah true lol
1,USER go watch it this week!  it's so good! don't you have the week off?
1,USER lool i fell asleep at like 9 yesterday omg :|..woo reply from ironik haha..he gonna try make it happen
1,"USER As usual, many thanks"
1,"finals today are over, early release all week"
0,USER wtf i just got one today
0,USER i miss you too
0,"USER hahahaha, i miss you!!"
0,"I love the 3.0 iPhone update! I just wish I had a new iPhone (I dont even care if it was a 2g, 3g, or 3gS!) My iPhone is broken"
1,"Just loaded a bunch of Mystree and Language Los Angeles products on our site. Take a look, and make my day  URL"
1,USER I call that a total *win* .....have fun out there
1,USER awww hes a famous wee kitten already lol  who picked the name? its dead sweet  xxx
0,"USER it appears that push only works in AP app if your region (within app) is set to USA, was like that in beta app as well"
1,USER apparently we don't have to do another MPN. It finally showed up on my account
0,FINALS tomorrow.
0,i dont know how to get over him
1,I couldn't help it..were listening to the jonas brothers now
0,COME ON NUGGETS  don't lose like thissss !
0,USER omg ew!!  usually i'd laugh but even the smell of sour milk kills me!!  x
1,at work
0,USER i wanted to! Then my parents decided we were gonna go out to a fathers dinner and now decided to not go. Bah i miss you
0,i get so sad when my HAMburger happy meal has cheese on it
0,USER
1,USER Idk. But i'm like wide awake
1,i really fancy a starbucks at the moment. chocolate frap
0,So I guess it's official that the new software is out for iPhone. I will not be downloading for a few hrs.  oh well..
0,just re downloaded skype and got a very sad and depressing surprise...
0,Now is 3.43pm and faci haven finish his lesson...always liddat...
1,USER neah.. i wish! just reminiscing  read the post in my last tweet ...
1,USER someone who doesn't care in the least bit what other people think about him/her.
1,excited to be baptizing a close family friend who's faith journey has been fun to watch.
0,SOS. Should I join lit soc or not. Really have no idea and I dont want to regret
0,im studying for my chem exam
0,USER tooo bad I work til 10
0,"USER oh noes!!!  that's so sweet! <3 (Also odd, I'll have to go to PO to ask.)"
0,no pop- check! wise food choices-half check! jog- no check   ...hopefully tomorrow's goal will be better!
1,Just fell in love with a picture in my brothers yearbook...
1,USER I have my first proper follower!  lol
0,Need to get my oil changed tomorrow. I'm already 1200 miles over.
1,"Carls jr guacamole bacon six dollar burger xD AMAZING  Also, hooray my brother graduated  tears in the eyes xD"
1,USER howd you know it was about you? i swear you can read my mind...  hehe
1,USER lmao thank you
0,"Chatting with my mate Yasin, on facebook. She just got out of the hospital. So sad.."
1,"USER Aw, thank you!! That's awesome, you're like a thyroid cancer and disease support team for twitter! Spread the love!  hahah"
1,USER oh you're welcome! Hope you have a better day
0,Blarg. I rhink im actually going to faint from this heat! Time to go have a shower and lie down. Got to get home from work first and shop
1,Photo: USER well hello 139Â 139Â 139Â 139Â 139Â 139  URL
1,USER Glad you liked the movie. Was thinking of seeing that one myself soon. Not sure when I will be seeing A&D now. Maybe at wkend
0,ehhh soo tired I have 2 go 2 target 2morro
1,USER ohhhhhhhhh  good morning
0,USER I still got mine  she's annoying me  xx
0,Packing up my room...soooo not looking forward to this
1,USER Neep a nap-take a nap - respect ur body love
0,About to start my first day of work where I can't text or do anything on my phone - stupid nurses ruined it for me  !!!
0,"USER oh no,  how did i miss the vote. . ."
0,USER is messing with my mind.
0,Damnit eye infection on a weekend. Hospital fees rip off! :/ and macbook wouldnt start up.  - URL
0,USER PUT IT AWAY!!!!1 hahha how have you been. its been toooo long.  is that a real tat?
1,USER at the Beautique in the village!
0,USER i wish i were there
1,"tomorrow: operation clean & pack, along with case study and paper. then angels and demons. this weekend's not been too bad"
0,It's 5pm now in Dublin / I'm tired / I have to drive 3 hours at 11pm tonight!
1,USER I'm wearing flats the entire time....so you wouldnt have to look like a midget next to me! lmao
1,Great night out with friends. Left hom at 2:45pm didn't come home till 2:30am  Back To The Future 1-3 back to back rocked
0,USER Ah! Thats why I have a paranoia & hate needles. I've had enough needle pricks to last me a lifetime  I hope ur feeling ok
0,Just off to Worcester in the rain.  May get back in time to watch the Derby.
0,"the story about flight AF 447 is awful, omg"
1,USER It doesn't happen in issue #600. You might still get your Bucky/Thor throw-down.
1,The weather makes my day
0,"i love the clique girlz clothes heres an old pic when ariel was still with them, now since she left, they have sara  not a huge fan of her"
0,I'm REALLY sick.
0,"USER Sorry 2 hear that, Many pastor's fall that way... and the biggest problem is that it hurts so many."
1,I've decided i am gonna be in a bitchy mood today. Or until this Fuckhead goes to work.
1,"Hey every1, how are u all?  Hope u all ok  & havin' a great day, afternoon & evenin' !!!  I'm sorry I didn't say hello in 2 dayz!"
1,USER thanks for the #FF next mastermind I'd like some more info on the benefits of FF - I don't quite understand it's purpose yet
0,USER Oh no  okay well I don't know what's goin on but u know we gotchu boo
1,The office is a happier place on a Friday
0,i really really really miss you  i hate this math's homework
0,USER I'm good! It's a bit cloudy here.   How are you?
1,USER As if that was even a real question!
0,wants the sun to come outt
0,My websites just got hacked  ... Is it some kind of fight back for my 2 years effort against those s**bags?
0,"USER dammit, getting to know this corner very well"
0,USER If you're playing in Seattle I'm there...but I'm betting you're not
1,USER i'm following you now follow me!
0,"USER haha, I actually have it here but it won't hook up to the internet!"
0,Wants to play sims 3 but had to take it back  to the shop because it was broke  And they did not have any spare games  HEELLLPPP :'( X
0,i had the most fun the TJ chat then i have had EVER. I wish i could've gone on chatzy..but this computer doesnt like it  i miss my laptop
0,"USER I don't know, he better"
1,"USER Glad to hear your day went well  Mine was pretty relaxing, got to hang with family...slept in also ;)"
1,USER okayy Txt me when your ten mins away so i can come get you   D.Bogaczyk
1,And Jon... You're too damn tall to be discreet enough to jump movies.
0,feels alot of pain in her legs right now
1,Downloading BBUK    although the amount of  time it's taking is rather annoying ;/
1,Going swimming with amanda!!!!
1,ate cams has been playing you belong to me again and again. its annoying but oh well the song is nice nmn.
0,URL - Domo is forever good in all game  always lost in all games.. Sigh
0,"USER that's where it's at in Atlanta, they have sooooo many types of beer ha! I miss that city"
1,USER I can't wait to try it! It excites me so much that BNL has their own Ben & Jerry's flavor!  Lemme know how it is!
0,i hate taking showers now because it hurts my poor rook piercing
1,USER That's alright think nothing of it.
0,USER so sorry my dear
0,USER wish I could make it to the gig in the Netherlands
1,"USER Meh, it's all they had and it was Â£1, I'm not expecting anything much."
