0,USER Damnnnnnnnnnnnnn! I wanted to be able to import my music
1,Just woke up! Lets text for plans  twjd(=
1,USER Thanks LB  and im hollerinnnn tooo
1,Got a bottle of nuvo for tonight
1,USER My favourite TV show when i was a kid was.. Bananas In Pyjamas and Teletubbies.  lol Luckyy youuuu going to a JB concert! haha.
1,USER Thank you  Why am I nervous? I've done this before... I just forget what to pack.
1,"oh! & i found my text book under the mattress, I forgot I put it under there because the front cover had a bent.  xox"
0,USER OMG ur awesome wish i cood c u on tour but im on vacay when u come to my city  good luck on the tour hope it rox
0,USER   the MENS sale starts 6/19.  I'll have the prices about 2 weeks before hand...but sadly we don't have any 3-piece.
0,Feeling kinda sick..  oh by the way recorded a pure BANGA with no other then mr. Emazin himself last nite. Summer hit 4 sure.
1,USER  Thank you Steve. Enjoy your weekend
1,I also dont have to take the science one  meaning the only exam I'm taking is math :/
0,"USER Hi thanks for following! I'm not going to South Africa, It's too far from here  But I wish I can go there..."
0,They arnt showing the taylor swift special here  ugh!
1,USER It looks like you made 900 followers - and then some! Congrats!!!
0,"I've started reading about 12 books this summer and can't get into any of them, even ones that I love."
1,...That is if Lennon would leave me alone!
1,"USER since you're here the whole summer, of course we'll see each other again!"
1,USER thank u so much I really appreciate that
1,cleaning and cooking... getting ready for the Nalam's to visit!!
0,"USER  I miss my boif already.give him my number,email address,home address,SS#,ring size,and my avi"
0,Bored now.  Sleepy but cant sleep.  Want snacks but shouldn't pig out.  Want to swim but no suit.  Need a distraction
1,USER just added a little more grist to the mill
0,"Watering in front stopped when I washed out an ant colony in front garden. Swarmed & bitten. All over shoe, sox, garden hose."
0,"I hate ""new and improved"" software! Got a new version of my trusty old Mastercook, and it's an ugly useless bloatware. Uninstalling now."
1,USER we ended up doing very little shopping and more wandering than anything. My hubby wore me out!I cant keep up with him
0,Awww the lady on biggest loser didn't lose any weight this week! That's so sad... What a downer to go to sleep with
1,Now you have the face to my name
0,The birds are chirping outside
0,"USER hey, you remember that time we used to be friends?? ;)  ugh. vomit. sick.  i need sleep"
1,"USER  If you are ever in town, look me up."
0,This computer us fucked up.
1,USER thanks for the torture.  appreciated.
0,"USER HAHA no unfortunately i was writing a paper  Are you working on Tuesday? If so, there might be cookies in store for you.."
1,USER shazy! I passed! I passed! I passed!  yahoo!
1,after a point of being awake there is no hope for going to sleep unless your drunk..  thanks isabelle i'd do it only for you cause i luv u
0,Twitter is sooo confusing..Does any1 no y its not lettin me upload a photo? Maths exam 2moro..Oh well
1,USER Hullo...  It rains at least 30% more in Limerick than it does here. Subverted tones that the nuanced Limerick ear can hear?
0,Just spilled an entire peach shake in husband's car! I had no business drinking a shake anway!    #fb
1,USER I *LOVE* Jeff Bridges in *The Big Lebowski*!!! Go rent this movie if you haven't yet. It's hilarious!!! A great film!
0,sad that my feet-er roomies are leaving in the morning
0,USER hahha i am supa sick but meds are nice yet they are only for night nights
1,Just back from a lunch date. That was a long and overdue catch up
0,2 DC metro trains collide.  2 dead so far.  sucks   URL
1,Please be able to run a half marathon in 2.5 hours because I just did!
0,Forgot to bring my new favorite brand of tea to work  - URL
1,USER I belong to the world synchronized power napping team
1,USER  for sure
0,Join my ocean: URL And help me understand the damn game.
0,I feel sick.  mmm gnite world. I hope my days works out.
1,USER spolilsport
0,"is trying to save the Sparks the Resue cd on this computer but, since the computer is completely dumb, she can't!!"
0,Follow me ya'll!Only got 18 followers
0,"working on the last work booklet for psychology, which has NOTHING to do with psychology"
1,at work now. i feel good today.  i think today i'll edit the photos from teddy's show. i've been lazy.
1,I like how racism is alive and well. If we are making Goku white lets make Superman Asian ok? Ok cool
1,Listening to Guster. Luff!  <3
1,"Dear Twitterati, How many people have you met face-to-face that you didn't know before Twitter? Just interested, s'all. Me? 11 v cool ppl"
0,I am so shaken up!! Got smacked in the face by gay bashers!!!  not a happy bunny!!
0,i miss my bbs so much  its only been 2 days. i feel like a needy little girl
1,USER you know I'm just teasing you hehe..i know you're a good girl!
0,Just passed the GAIQ test. Got 96%. But no badge
1,"USER URL  Really funny video of ""Total Eclipse of a Heart""  Thought you'd like it!"
0,USER toys r us? Only place i can think. Or *maybe* that camping/outdoors place opposite grainger market. No alt sports shops in Ncl
1,"The Lazys on Thursday, Stealing O'Neal + All Time Low on Saturday, The Scissor File on Sunday. Best!"
0,sizzling outside. Work inside = double
0,USER oh noes
1,USER Have an awesome day!
0,"Spanish homework! boo. I NEED to buy LA Candy, but everywhere is sold out! ugh!"
1,I vaccumed. Don't even know why. Probably so I won't feel guilty when I spend the rest of the day on the balcony reading my book
1,USER That's right. You have enough love for all.  I stand corrected.
0,"Due to the fact that I am a weakling, my upper body is soooo sore"
1,"USER Oh goodness, I didn't know you could message friends on here! Hello Ai"
0,gone to work
0,"can't sleep, but should"
0,The most beautiful day up here and we are headed home
0,It rained last night so I didn't get to take my baby to the carnival
0,Enough Twitter for me - back to work - next: clean oven
1,watching the hangover....caint wait!
1,Stupid f**king space button tweaking out on me. Going to have to call Verizon again and get yet ANOTHER free blackberry.  I'm spoiled!!
0,USER only if you jailbreak  but look!  URL
0,has 1/3 done of studying for finals FOR TODAY. Not counting HW  Which means more studying come Monday; Sundays are ALWAYS my day off
0,"USER USER, That would work, except I don't have the money to go over there."
1,my favorite time to go to sleep..
1,"USER a little sore, but I'll live!"
0,"USER Sorry to hear this  Police are in panic mode in chennai, I guess, to avoid any untoward incident !"
0,doing homework!!
0,USER u think i should delete it? why do ppl have 2b so mean? *sigh* I need thicker skin.  sorry to hear u got hit by it too. that sucks!
1,"lady gaga-""do you evr play hard to get? Yes? Well you should"""
0,oh nana  i love you so much :') xoxoxoxoxoxxoxox
1,"""Lucky I'm in love with my bestfriend . . ."" Good song!  Still driving to SF!"
0,"USER ...it says 8pm on them as well, so I'm panicked that they wont let me in on time"
0,just finished watching grey's finally. My face is all wet
1,Got another Betta. This is the third male Betta I have now  Black and blue. Now I need a nice cheap bowl for him.
1,"USER Thanks for suggestion, tried hot choc and it did help! Not the same as a huge bar of dairy milk but nice anyway"
0,Coney did not cure me like I thought it would..I feel more sick than before...too sick to leave the house
1,Oh boy  <3 2 weeks until I see my guy!!!
0,"Music Festivals are Awesume, totally digging ""Paramore"" but their not in the UK/Europe Touring yet"
0,yup that pretty much covers it right now....
1,USER Holaaaa. What's Good Bae ?
1,USER Summer can you get in touch... maybe email me kelley (at) peppermintmag.com so I can give you my number
0,Stuck in traffic on 96  Stupid construction! Shit. I'm gonna be late for work.
1,Watching fresh prince & painting my nailsss
1,Not the best picture  BUTTTTTT I got a place on the Fashion and Clothing course  URL
1,at school right now
1,USER as you should be   kids are our little miracles and wonders
1,USER  YAY  Fancy! Where do you work again?
1,USER  morning you twit.   Guess who? lol
1,"GOOD MORNING! Just gettin up, bout to get in the shower, go cash my chizeck"
0,USER I know! And hot too. ) I just really want to get a reply from any of them.
0,*wishes he could install JDK on his baseunit at work* could learn java on my lunch
0,USER it's slick for sure.  Soo fast.  Still crashes like all apps though
1,USER  amazing! Can't wait to start working with such creative & talented ladies  ((Joanny))
1,USER our favorite commercial was just on!  seemed shorter...
1,Tired this morning... Counting down the days til the wedding-2 weeks til I finish work!!
1,Reminiscience (sp?) essay done for the night; now philosophy intro and chem crap
1,"USER Happy Monday, Sir! I'm wonderful to be alive. Can't waste it being unproductive & unhappy  Yourself?"
0,USER i guess i didn't realize that the twitter could sound worse than it was. Got some concerned texts
0,nalene's house for game 7. movies with ryan nalene kyra and val. sorry nalene and kyra
1,chillin
1,USER why thank you. It was nice speaking with you too
1,USER I keep forgetting you are in a different time zone than normal! I see your 'tweets' about the morning when it's 10:45pm here!
0,half way through my last week in forfas
0,"waaa, air bubblebath dah sejok"
1,USER Hell yeah! We're tough! 10 more push up to USER GEL This is FUN!!!
0,Better take my ass to sleep. Who knows what time I'll be woken up by my house full of people.
1,"USER Oh, I see!   hah.  I am sure you will be rewarded!"
1,Chillen at home for now
1,USER LOL!everyones first tweet is the same.It's the WTF tweet that goes out in hopes that someone will toss them a line.Here's I am.
0,I don't get domains or co domains or ranges of functions  wahh
0,USER have you even looked outside?! It looks like december. And it's not even burning off
1,it's my birthday may 31 . . . happy birthday to ME
1,"USER U have no idea how wonderful u are! ""The Game"" keeps a smile on my face so thank you  happy bday 2 ur bro =D smart guy is grown!"
1,"USER Get the kid off YouTube to do it, remember the costs  Have you seen his reply to yours?"
1,USER ah that's great about the dancing  Is that dance classes or a night out with friends? Yup been sleeping all day - I think the
0,USER noooooooooooooooooooooooooooooooooooooooooooo! Oracle can't own sun who owns mysql!
1,"is waiting to see ""up"" it seems cute"
1,USER yea I'll return to bed in about 15 hours
0,USER he's ok. nothing special. too much airbrushing
1,FINAllY got my MGMT cd annd iii looovee it. p.s USER i saw your parents at target and told your dad that he's the coolest
