0,"Washed it off, but my shoulder still stinks"
0,USER I have no-one to register
0,I don't like being home alone
0,Hating Twitter cuz they hatin on my pics and Backgrounds
0,I be missin tht to
0,hates sore throat argh
0,Spent 3 hours to buy a book. It's been a hard day
0,"plz leave me alone porn spammers, I get all excited to see that I have new followers and it's always you"
0,USER hahaha I look all bummed  !!! Only a few more days eho!! Then I show you the goods of newyork!
1,"YAY i have ashley tisdale's new album! favourites are.. acting out, masquerade, me without you & CRANK IT UP"
0,"Today i Know, My Life Is Empty...  Thats sad but real!!"
1,USER awe I'm sorry! I'm excited..yet kinda nervous. I'd take ya with me If I could!
0,"wants to see miss jenny lewis on saturday, but also wants to see an all day long ska show in denver. they fall on the SAME DAY."
1,URL One Sunday night at Helsinki. We hadn't drink anything... xD yeah RIGHT!
0,"hey, I really miss watching AOTS and Discovery.  boo this dormitory!"
0,"USER oh, that was such a heartbreaking scene. ""i love y--""  i didn't think i'd tear up AT ALL for star trek, lol."
0,USER I know the feeling. That's so hard to do.  *hug*
1,USER Playing with my new kitteh
0,"USER yeah, crazy. But i cudnt afford to get there"
0,Eating out with Teck after a long 5 hours at wrk.. Just wanna go home and sleep... Too much drama in my life
1,cooler stuff on the way hopefully you like it  URL
1,USER He seemed impressed that I actually found it and to be honest I was too but it was worth the time invested to hunt it down.
0,eww... three more minutes. didnt study for my tests.  theyre pretty dang hard this time.
0,"I QUIT. I WOULD IF I COULD! HAHAHAHA. GIVE MY ""LIFE"" BACK."
0,"At last it is Friday, time to relax and work all weekend on the lawn."
0,USER i'm cryin' right outside!!!   but i'm happy because you answered me. thanks!!
1,USER YOU thought it waz FUNNY huh huh I see what type of male tag team wehave herr' with USER
1,"Heading home now. 1hr and 15 mins today. I'm telling you, that 5 Hour Energy is a miracle worker"
0,"You know what sucks? You write to people you admire and look up to, like USER or USER, my true heroes, and they never answer"
1,"USER Hey Mandy, what's your fave song on this new album of yours? I don't know who would have a more valid opinion."
0,Just saw a man outside #walmart wearing boots on his hands and yelling at people as they walked in. He went away before I could snap pic
1,shrimp chips + ube bread + pandesal = one happy little asian boy.
1,USER just changed my board sponsor on skate 2 from creature to baker
1,"USER USER Hey Tom, today is my birthday, I'm doing 18  Please reply me, would be the best gift! *-*"
1,USER It did....heard the pilot is gonna air in Sept
0,Catfish are so cute! Too bad my grandpas gonna cook him
0,is missing my husband.... I hate it when he is out of town
1,"last week of school  YAY  party time people :0) <<USER's smiley, right there"
0,We move around. what a hassle
0,"Back from town with Daniel, off to work at four  XxX"
0,Last day in Vietnam   URL
0,USER i just realized i cant come next week cuz i have to go to church the next morning.  maybe another time?
1,USER my weekend? i was sick!!!  that's why i didn't update
0,trying to sleep. trying being the operative word.
1,Watching dodgeball! haha loove this movie. USER goodnight!
0,USER  *holds out a box of cookies*  is it still too late?
0,USER lmao na these random freek that keep folowin me n there names r like USER  haha
1,Excited to go get Chipotle with my mom and grandma  Hoping I'll be able to get into the FOB concert tonight!
1,USER D'aw. Awesome though.
1,"USER I am a little nervous about it just being the 2 of us, but we will have fun! And I get a trip to Ikea out of it!"
0,Work is boring like always and its hot as hell outside where I want 2 be.....no show tonight.  Canceled..
0,USER lmao. i can't. but i want.
0,"Work, work, work, work, work, sun, work, work, work, work - that's how today will play out"
0,I'm letting USER play Halo on my a/c and am thinking this may be a mistake...sad
1,USER I thought Kyle could drive anything?
0,isPlayer Has Died! Sorry
1,USER as mom of two travel hockey players the level of hockey I watch most is youth: Mites to Bantam. When there I drink MtDew!
1,"USER URL - So are you planning to take the sticker of ""Best of E3"" home?"
1,USER Flapjack Lawson has a ring to it. Well done guys.
0,left the dogs i'm sitting for outside today.  sorry dixie and sadie ...
0,Aw man.  Nostalgia for S3 is over 9000. This season is just not as good.
1,"wow, let's stop here, it feels good"
1,USER someone dumb haha I know if someone tells me it's their birthday I always say happy birthday! I'll try to remember yours
1,I'll shine bright!! hope I get an award...  wish me luck.
1,USER At least y'all already knew I'm crazy....
1,Watching Harry Potter 4 with my couss n talking on txts with my guy bbf.
0,"USER What, no bike ride with me.  I will miss you my friend."
0,ugh so boring in guam now  i wanna go back to P.I.
0,I hate summer school  who needs to graduate? Not me!
0,USER hahaha they played at the nokia theater I wanted to go it was April 7th  for the revolver awards
0,No iPhone 3.0 Gotta get some sleep before long drive tomorrow.  Now I can't update till Saturday
1,USER Heyy shanii  how are you ?
0,"lol but i didnt, stupid tnt"
0,I'm feeling very ill at the moment  I wouldn't mind if it was just a headache but the shooting pains are horrible.
0,"well, figured out whether or not I should be going for it. I should not be. I was hopin for the opposite"
0,USER but she's not gonna add me
1,USER Hahaha I hope Danny starts usin his Twitter! And we'll find a way  We're the sisterhood of the travelling...Schmance?
1,I'm such a loser who has no life
1,USER lol!  How are you?!   Long time no tweet.
0,USER shit that sux... im sorry
1,Kittens are fun. Mine like to play alot
0,Getting ready to go to my cousins christening. Even tho it's at a church...  I'll be gone all day. Ciao!
0,USER Gutted you won't be on live office girls anymore
1,"it's clear, he's just not that into me"
0,USER Sorry i wasn't here to give you my words of wisdom  But it's a damn busy day. Always love ya and wish you all the best
0,USER Meh I hate all of you  URL
1,"Texting Abby, my best friend  Might see ""17 Again"" tonight!"
1,"USER Googlegroup  Mo ikutan ? Daftar aja, ntar gue approve."
0,USER yea u did lol....... didnt u????????? u talked about it
0,"Been a week/month/season from hell.  Counting the days until changes take place.  Sadly, the pug might have sprained his paw last night."
1,USER I so hear you on the caffeine energy. Having two little ones is so worth it though isn't it?
0,URL - Sad face  i have a stye!
0,"Back in college   at least i made it, whether or not any work is going to be done is another matter"
0,"can't believe I did not have even just a ""single"" tweet yesterday... in fact, I never got to check on twitter at all... too bad..."
0,why do i no longer wash my hair?
0,"Good luck to all those doing the photomarathon today, I had a last minute change of plans and won't be there"
1,"Feeling much better and the sun is out  Boyf and little 'un napping. Ah, peace and quiet..."
0,USER don't comment..i'm in trouble with my man...better go delete right now!
0,someone pleaseeee take me to the hint's afterparty!
1,USER Good work!!  thanks buddy
1,I got a pocketful of sunshine  remember that?
1,"USER it's on the stove for u, coming up  URL"
0,4 week and 8 week summer school classes starting tomorrow    I'm SCARED!!
1,"Older guy boss just came and apologized for the mix-up, without me having to prompt  Yay, working with decent people!"
0,USER I cooked a scrumptious  meal to..2 bad u missed it
1,the senior prom was amazing!!!!! now the prom weekend whooo hoooo so excited because u are with me everytime i nedd u <3
1,"USER Yes, my love for him has been unwavering all these years"
0,USER it's ok but I think they deposited my check into the Wrong acct
1,Tomorrow Duisburg (Germany) with school!
0,It is way to early to be awake
1,USER Thanks! Coming from you is an honor!! I've done some work for IDW and archie (Sonic) and working on the next steps onward
1,is watching twilightt! loves it..
0,.pissed. .cant stop thinkin' bout some stuff in thee past. !! .i gotta 4get && movee on buh i can't.
0,Every time someone uses Microsoft Word to create HTML an angel loses its wings
1,Soo i want to have 90 follwers by the end of the day.! all my follwers tell people to follow me.! im dumb COOL.!
0,USER some people just dont care! sorry it happened to you
0,USER I didn't sleep well last night either.
0,Just had dinner and im still hungry  hmmm... somethings not right there.
1,"i feel sick, say nice things"
0,"USER it's pretty shocking writing from you. I'm SO SORRY! I'm SO shamed for that, I can't belive it. I'M SORRY"
0,USER hope it's ok for u btw  fingers crossed!
0,"I can't sleep, stressed about my move to SF next week! ugggh, i have to be up in 3.5 hours"
0,USER & USER am i mithing out on fun tonight
0,"our comcast cables been acting up again.  it just cut out in the other room... we have to have them probably replace the box tuesday, ugh!"
0,i deleted my Guild Wars builds!!everyone who plays or played Gw knows that this is f*ckin WORST case!!
1,USER umm okayyyy    is this enuf ahha
1,USER bekend vest  Productiessss!
1,USER LOL i can picture my dad doing the same -  that's a great gift though
1,To Hollywood! At 5 in the morning! This should be fun  blink tickets here we come!
1,Your Daily Tarot Card has now been posted too! A busy day  URL
0,"USER heh ;-)  Sadly I'm totally out of cash, so no chance of a hangover for me :'-( boo"
1,USER Thanks for being part of MacUpdate
0,Losing my voice
1,tired from a long day of fun
1,"USER Nope, still not exhibiting any signs of Pig Flu just yet (good thing as I may be visiting my nephew in hospital later!)"
0,USER: good night you fell asleep on me
0,hey i thought i'd get lucky and get to talk to two amazing people today but i guess not.
0,had an awesome night last night. however this morning wasnt too great
0,for some reason i miss you a lot tonight
1,"USER good show  i was completely unaware of these, but how do they differ from the chit funds?"
1,"USER i totally forgot you can do it from a house phone. what do you have to press again? okayyy, i cant wait to hear"
0,"USER no breeze up here  I have to stay in the shade too, I have very pale skin (fur!) and I go red if I sit in sun too long xx"
1,USER haha! love that pic
1,USER I voted twice!  now im waitin another 20 mins! )
1,USER Thanks  but is my biology exam so its beyond luck! Haha.
0,ugg i feel car sick  Lol
