0,Very unhappy with my outfit purchase  i guess going to market mall was a bad choice! Stressful!...
0,Ragin' I'm missing this  #E3 bloody black screen
1,"Serve the needs of others, reach out with love.."
1,USER is how yall?  USER English history...? Ain't read me some since i saw terms like mortmain from medieval history. Enjoy
1,Quiet night in watching a movie w my favorite
1,"USER Ok that I don't understand. I mean if you don't digg RPattz ok, but Edward? Hello he's the best together with Carlisle ofcourse"
0,And all of a sudden something I ate disagrees with me a lot
1,USER One of my favs  too. Just made some for myself so I decided to make some for my Etsy shop
0,Getting ready to head back to the Nash. Guessing I'll be at least a bit homesick
1,Its My Birthday
1,"Before I go, doest this reminds any of you of something?  URL"
1,Concert todayyyy!
1,"USER yes, you do!"
1,A great country song :URL  Happy Happy Friday
1,USER hope you're recovering OK from your brithday bash sis
0,preparing a presentation for school
1,USER USER still hanging though... I wish I had a life remote to fast things forward!
1,"Going to class now, the instructor is here already!!! COMBATTTTT!!!! Never imagine myself in this class"
0,USER I'm jealous you're done I have 5 more days I'm so gay
1,USER who's weak? i'm awake. and it's way later here  i'm a dumbass tho coz i have to wake up early to go see david cooook
1,"I'm on HOLIDAY. So, uh, bye."
1,"oh my goodness yes USER I have been having nightmares about it, so it's good to know that it's out of the way"
1,"USER Indeed, welcome to the world's most pointless social networking platform"
0,"Is finally feeling better, but is still not allowed to go out."
1,USER Black Swan's good read
0,USER  do these gossips include me?!? :$
0,Pete hasnt twittered for ages so is at this time due to inability to sleep
0,"oh dear,down with a flu now. Shucks. Ok, he bought me an iPHONE"
1,URL - Looked a bit messy and unhealthy...But I love guacamole
1,USER Thanks for the followfriday rec
0,My bed feels so empty without a second blanket on it  rofl
1,loves her Liberty print bunny her mummy got her  xxx URL
1,"Twitter Success = Sharing, Caring, ReTweeting, Being Yourself, Being Positive & with a Dash of Humor (via USER) - too true"
0,wow the stuff you can find on youtube  ....and the stuff you can't
1,car fire at 5am. fully involved. sweet. now back to sleep.
0,USER i tried to watch you on ustream but you'd already left
0,ok i'm not feeling great the thought of a weekend alone yet again for the 98379837307738978millionth time isnt appealing to me  breakdown
0,USER Coffee is wonderful. Too bad it has the opposite effect on me.
1,"Thanks all who recommended me  *chases a cocktail of pills with tequila* Trust me, I'm a lot more entertaining this way."
1,"USER I don't know the market price in Bali but in Jkt,2 DVDs for 20k is definitely not a good deal"
1,Chilling wit my cuddy in Fresno  woot woot LOL I love ale!
1,bed then interview at the new casino
0,URL #iranelection warning: not for the faint of heart
0,USER  Grrrrr! YouTube regional copyright restriction (UK user) sucks...
1,going to bed... Have to be up early to go to Burbank.. Need to register for extras casting at Central.
1,USER Never met any writer that likes 'em
0,This day is so boring.
1,USER I'm gonna go watch Princess Diaries 2. See you on tuesday!
0,"USER ""Cooch"" smell?!  TMI!!! Surfing with Cthulu again?  So aren't you picking me up at the airport soon...nevermind  Rescheduling"
0,"I need saltines, who wants to go to the store for me? I am all set with tea and sprite but no crackers."
1,USER = GREAT MOTHER and an even better MOMMY
1,"is off 2 college for just 1 hour, hopefully finish for good this week  x"
0,"USER to me it looks the same as before except with top nav, different colors and double the page weight  Time will tell."
0,Doing household chores
0,pretty sure my twitter account is hacked  I didn't write the last post about that fat loss
1,Just finished my first book. It was good
0,Just got home from work. My jacket is too warm!!
0,USER lmbooo! Heck yeah..smh..I hate that
0,just broke my first guitar string     Boo hoo... I should learn not to tighten the 1st when tuning the 3rd!
1,USER Kat Von D's makeup rox too!
1,"Of to get subway for dinner *grins* I love subway, it tastes so good!"
1,"USER thank you, and your #feliciadayrumors are pretty epic.  anti-Twilight, BSG fan, Joss-follower? You are awesome!"
0,USER i'm sure we'll continue to miss her deliciousness without our favourite artist media alert!
1,"USER I just read your blog, the one you just did was awesome."
1,USER you going to Grimey's at 2p also for the Snow Patrol acoustic set? Around the corner from my place.
1,"USER Thanks Mom!   Ok, GAME ON!!!!!"
1,Sunday afternoon after work strawberry ice cream bliss... Kickin' it in my short shorts and UofT tee.
0,Nope it didn't do anything.
0,USER puhpuhplease!!!!!  i though you loved me?
0,So what's the first thing I did when I got to LA?  Parallel park
1,"Let me rephrase the last 3 jokes from dane were funny, in nfl blitz if you do somethin bad ass 3 times in a row you are on fire"
0,is doing II - not going very well!!  wps!
0,USER Bummer.   You need #rugbyboyfriend to give you back massages. ;]
0,USER  You Take care of GTO. M almost done with claymore..Left Gantz as d anime turned out to b sick !  What next?
0,"USER our chickens have completely obliterated the grass in their enclosure, not sure what to do, feel rather sorry for them"
0,USER  I'm gonna be home in cornwall this weekend and probably won't get back to jersey till after the tony's but thanks!!Have fun!
0,Made da BIGGEST mistake ..I sat right under the air condition ..freezin my ass off smh ..burrrr
0,USER ugh. not liking the sounds of your WP upgrade experience. something new for me to dread adding to my to do list
0,Morning all: Looks like no Nintendo Gameboy phone
1,New crushes are always exciting
1,"My sister, Chelsea Dangerous, killed it tonight!!! I am so proud of her  Tony Ngo is always amazing. Thanks Tony."
1,USER OMG WHY was I not invited? Enjoy it  xx
0,I almost crashed my damn car right now. How can a tiny little spider cause so much commotion.
1,I love My new best friend who made me feel better today! We're in the same boat  with our flippy floppies
1,USER good question! just been debating with my boss the best title for a business card! Mainly focus on web design/code  you ?
1,USER How's the office looking?
1,"USER  thank you luv, you as well!"
1,USER lol thanks. it was right! but why am i ?
1,USER [intl SEO] Done spamming you for now
0,USER you lived my nightmare today!  I would have completely lost it! Spiders are not my friend
1,Yeah they are gonna stay here. Which means they are gonna get spotted somewhere soon
1,#haveyouever muttered behind your bosses back then spent the entire day wondering if he heard you?
1,"USER oh, i know.  but at least they made it work for everyone.  lists help me and i like seeing the list get smaller and smaller."
1,USER Well I'm starting Friday like its Saturday which is all good because everyday is like the weekend for me.
0,DMV was packed! :/ mhhh not so good!
0,USER You can see it both ways. Like XD and DX. That's so cool and I'm distressed about not being there...
0,USER  sry to hear that
1,"China, Japan on collision course over rare-earth metals URL  - in other news, Australian dollar is up, up, up"
1,USER  Okay Thx
1,"USER i like both!  but then again, you aren't mad at me"
0,Hard drive failure on my MBP. At second Apple store of the day. HDD has to me replaced  Thank God for Time Machine backup. Hope it works!
1,"USER URL - good luck with your new album, the cover looks amazing  and to slomoses; you are a pathetic idiot ..."
0,I don't like mondays
1,I just found out I am staying with 70 year olds in France for a month... I hope they are grandparently (ie prepare good food and spoil me
1,is now feeling good about the economics presentation. I've studied for 4 years - I have to know something
0,I just stop here to say good morning! couse I overslept again  I should go to work now!! See you!!!lol *å­?ç«ã?®éè¦ªã?ãåéä¸­*
0,Morning what a lovely day althought the hayfever is doing my head in!
0,It looks like it's going to rain on our Strawberry Festival parade this morning
0,And.. goodbye Spring Hill Plant.
0,"booo, my cat just up chucked half eaten cat-bikkies on one of my bags"
0,Granddaughter caught some kind of bug and can't keep anything down
1,USER bella needs to teach baby brother how to dance xuxa
1,USER So my idea was not so LAME after all  We will be with you MR RIMMER ready to rip loose... plaster going on now ready for pulling
1,Treadmill 2.0... URL Every celebrity should get one
1,USER Good! He's going away for the weekend I'm gonna miss him! Going to his grandparents.
1,Found n got it for 10 bucks  gonna wear it forever
0,"Work, work.."
1,I just found a load of badges from last years camp and holiday  Ah the memories. I think I'll go sew them on my camp blanket now...
1,Watching the fresh prince of bel air  I love this show.
0,I hope she gets better... I cant go to Mcfly on my own...
1,USER Treat heat like a hug and it becomes gorgeous!
0,The prom at whatever club Ivar is now looks off the hook.
0,USER 4 hours how about 2!! thats really not fun
1,"Better go get ready, the possiblity of water balloons and revenge make me so SO EXCITED! cya laterz twitters"
0,Why has putting gas in my car gotten so expensive?
0,USER you don't call me baby anymore.
1,"oan holiday next week, yeh!"
1,USER app review. I'm such a giveaway maniac.
1,..i was gooood  haha!
0,just did a sneeze and cough at the same time and it really hurt
0,167 unread mails  :O
1,USER thank you... you're invited... haha...USER I' m inviting you all...
0,"wondering whether my class is actually running, or if i've stayed at uni an extra hour for no reason"
1,USER Ehhh...same ol same ol...wishing I was anywhere but here...but ya know...reality blows
0,I miss dancin'.
0,umm really wanting to be back at vanguard right now
0,"ima miss katarina  only gets to see her every 2 years </3 ""i came back to give you another hug 'cause i love you so much! i'll miss you!"""
0,is gonna dance her way thru genetics??...someone help
1,USER you're too young to know about that buddy
1,USER i cant totally hear the connection after you pointed it out. i like that you know the word to 'thank you for being a friend'
1,about to watch nanny diaries
1,USER ;O  Im excited
1,USER Hey
0,USER ya but HIM sucks
1,USER yay!! twitter
0,Twitter won't let me send direct messages..
1,I like meeting people named after Disney characters...
1,jail broke my iPod so I could use themes. now I have an alien theme iPod  with little alien head icons. so awesome.
