1,"BTW: welcome to all new followers!  (I wasn't aware there were so many new ones, as the notification didn't seem to work for a while)"
1,USER yeah hes cool
0,USER awe no time 4 play  ;) and thats good i dropped my bff 2 the airport as u noticed readin my tweets
1,It's a beautiful day outside
1,USER What color thong?
1,USER you're totally right
0,USER ermm working  you doing anything apart from maybe venturing to the cinemaa? xx
0,USER i missed you
1,"USER  Now why would you tell it to stop that? Oh, and word about Giles. That was weird."
0,USER I hope this is not it. Unfortunately I couldn't make da ATL show due 2 school
1,"This little old lady keeps leaning on me on the SkyTrain. Ah well, I'll hold her up - it's my good deed for the day"
0,USER oh I have a neti pot but it`s been bad for a couple of days. Couple times they`ve plugged right up so neti doesn`t work
0,hmmm i miss my baby...  off to take a long bath and read.... i'll talk to you later baby
1,USER pleeeease!
1,USER it was ok. worth watching i'd say. it's not going to blow you away or anything but it'll kill an hour and a half.
1,Up early gettin ready for some good news; hopefully!
0,oh by the way i didn't get prototype. we had 2 come home
0,USER well im still not getting johns tweets...what's up with that??
1,Woo-hoo!  USA!        #World Cup #soccer
0,This weather sucks donkey nuts. What the hell
1,USER Secret PageRank scaling factor is 42!
0,work till 730. still a very sick panda  didn't sleep well. sigh. i need something to cheer me up.
1,Heading to work hope it goes by fast
0,Damn it... Anyone got a way to generate logarithmic distributed random numbers in java? Can't find an algorithm
0,USER Well....not the Spurs!!!
1,Holy jesus juice...new moon looks AMAZING! And taylor lautner...wooow. Amazing. Can't wait for november.
1,"USER You got it Kev, you got the technique  Jars of Clay are the singers of that song at your church"
0,is not happy because the connection @ the house is not working.
0,USER Aniya666 yours wasn't there
0,Going to walk on the beach with Nathan... Then home to pass out. He leaves tmrw.
0,Imma miss ya'll twitters ! An hour is sooo long
1,USER Sounds like it! Is she on twitter?
0,Hmmm...it's time to mow
1,"USER thanks  and yes, I do write most of my tweets in english."
1,USER thanks for sending the #FF love back. I appreciate it!
0,gotCJ i wish i could go but i can't im busy
0,USER Sorry to hear about your car  Why are some people like that? What did they gain? Try not to let it wreck your day!
1,"USER ~ Yes!!! Jump roping is awesome cardio  Jump rope 2 min on, then rest for 30 sec, and repeat to start off."
1,This what I know about that!  LOL USER   Starpoint - Object Of My Desire URL
0,USER LMAO... just saw this. That sounds HELLA good. I have a hair appt at 7
0,"USER my body is aching  USER, actually I might need ya help later lol. where we @ this weekend?"
1,HAPPY MOTHERS DAY!
1,USER YAY! Thanks for letting us know  (This Calgarian will be encouraging all her friends to go!)
0,hey everyone. feelin miserable and lost without a coven. dis relli sux
1,USER I love USER's song too! And just let me know when we leave on tour.
1,"USER Just out of curiosity, how long did the Maker Faire shuttle take from the Expo Center to the parking lot?"
0,"USER bad times..  bloody public transport  i thought it was ok whenever i was in germany, maybe i missed the bad times!"
1,USER Are you going to be one of the 15?!
1,USER can I have some? Pleeeease
0,USER I couldnt get the invite
1,"USER whoa, that sounds like an excellent book I'm ordering it when I get home"
1,USER -ok cool!  lemme kno if u need anything else
0,"New leadership in Iran?  A good thing?  Who knows, check our track record for regime changes over the last 30 years"
0,My mouth is sore  stupid braces!
1,On the grind...making that money...looking towards the future and loving every moment of life!
0,USER fun who did you go with??? Another park no invite!  LOL
0,USER Hooray! A fellow BB hater. Yay. It's gonna be mental on here 4 the next wee while
0,is chilling at home... rain
1,USER I WOULD HAVE TO LOOK FOR THE CDS! but i will look
0,"A customer at the door just interrupted my show, and didn't want a show.  I want people with money to come in."
1,"Dome update: as an engineer and not a project manager, I should quadruple my time estimates for building this dome."
1,Bracelet giveaway! Deadline June 1. I'd better hurry   URL
1,USER oh yeah and have lots and lots of fun with mickey tomorrow for steph's birthday
0,USER  NO bowling   Socialize... Talk...  Enjoy the fresh air and great company.....
0,With my otherhalf then going home to do make up work  j's sleeping over tonight...yayyy!
1,"USER ...or maybe someone like Peter Stormare in ""Constantine"". Or - just for laughs - Michael Rosenbaum or Chad M.M."
1,"USER BILLY, come in MACEDONIA with Miley, pleaseee!!! Reply? I really want to see you guys! Go ThrillBilly!"
1,USER - Hehe...I am hardly an A-list PF Blogger...I am still trying to make it
0,"Banner on mbta.com said I could ride the Salem Ferry with my monthly pass, turns out only zones 5-8 passes are eligeble, I'm zone 4 #FAIL"
0,"feel like shit, ignore me but I don't need to say that, you already are"
1,URL - And again
1,Hollidays!! =D ;(!!!! I ll miss you !! No I won't forget u guys!! its impossible
0,last day in Palma-weep weep
1,"USER, you do make me laugh."
1,USER  USER USER USER USER congrats on Highway 16 Drivers License  Just heard y'all on Sirius channel 16
1,USER no problem at all!  I hope it's working for you soon! tech problems are the worst.
1,Lol me and britt just figured it out. We'll go to my house when the parties done and we can tan in my backyard till we're black
0,Cant sleep  why am I always so tired yet can never get to sleep?
0,too full to finish noodles. oh noes
0,I miss him  text me please ~
0,USER thanks for the pics of #RSC2009 . Not quite as nice as being there myself
1,"believe in your fly-ness, conquer your shy-ness  buenos dias, tweety-birds!"
0,USER im not at the beach. i have to work tonight and tomorrow night 11-730a. and then again on memorial day.
0,"USER it's not official yet, hopefully she'll stay"
1,Bored! ) Eating fresh oatmeal cookies!
1,"Decided to buy inFamous afterall, surprisingly addictive. 1 mission done and ive just been roaming around killing reapers for 2hours"
1,USER lovely? it's still my ugly mug.
0,USER noooooo!!!!!!!!! damn... there go my dreams  lol
0,Tweeting from my iPhone! My mummy feels Ill
0,trying to pick out a profile pic with the help of USER but whenever i like one he says it's bad. 12 yr olds are stupid
0,interwebz still isn't working.
1,"USER Hey i think i saw you at ago last night. i hope you had a good night. never been there b4, really enjoyed it"
1,"Sis is back, enjoying some nice cheese, french sausage and big olives"
1,"USER that's a great start, you will have to take pics of them all together!"
0,"Sorry, what's the point of being able to redeem codes through the iPhone in 3.0 if it still requires you to sync it with the computer?"
1,USER I agree! Because I am often one of them
1,"USER I am the say way- regrettable decisions, but don't regret them. What are you gonna do?"
1,surfing
1,USER tehhe i lovee you babes  andd i lovee how we take 27498374 pictures for no reason.. were cute tho;) lovee you
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"So I was thinking about going back to sleep, now that I made it to my Mom's....but I think I will make my Lil Bro breakfast instead"
1,bout to eat some tacos!!!
1,USER ah! I prefer my tortilla chips with mango jam. I always found mint dip too similar to toothpaste
0,just burned my stomach on the oven
1,"USER looks good, congratulations- any chance that it will ever be available on Blackberry?!!"
0,URL - flying in to lga lagaurdia airpot  vaca over but great photo
1,"USER I kinda like the pre,i may have to kill my iphone.  if their not sold out all ready!"
0,21 days to pull this shizz out of the bag! anyone got a top hat? more likely to pull ghandi outta it than pass these exams
0,The Kasabian single that is played on the Sony Bravia Zoetrope ad is not available until June. Probably not the best way to sell music.
0,USER Bbbbbooooo!!!! I wasn't invited
0,USER i had my ultrasound and they saw a sac and yolk sac but no baby..please pray that it was too early to see baby
0,A boring day
0,"USER Me too  Don't panic.I spent a couple of days panicking and I didn't revise at all. Your Pims, Park and revision idea sounded good."
1,I just discovered where my replies are at in Twitter... after 76 updates. D'oh! I got 4 replies... Cool!
1,USER hey rick not to burst your bubble..flan is flat like a tart not in a bowl    but the pun.... outstanding LOL
1,USER Morning lady
0,"What happened to the funny, Weeds?"
0,there were murderer's in my room last night
1,sitting in classs doing nothing <3333 tweet me or text or summit
1,USER  I aaam sUure u wiLl either  I think :S is jokkeee
1,"Good morning, ouch headache! lol going to pick up Serena soon"
0,"USER ooh, never fun. going downhill is worse somehow."
0,the greatest tv-show ever is over!  i can't stop crying! nothing will ever beat ER.
0,USER most win dlc of all time. ill be out of town though till that friday
1,USER baaam baaaam boo. I know youu.
1,USER happy star wars day
1,"Going to have dinnerrrrrrrr, yummy  hahaha"
1,"USER    Yes, VERY!!!!!! Now that is how its suppose to be."
0,You will be waiting a while i havent taken a good picture in months
1,USER yes! Its not sad kasi my prof didnt go to class and i learned it before heading out!
0,Well I'm hella bored here!! and I hate that school is just a week away
1,Almost ate shit getting out of my car and took a hot shower!
0,USER
1,USER gosh - I am starting to sound like a grumpy old man! Just need a television show now to vent on..
0,USER What's wrong?
1,"lip syncing ""im so excited"" wit blairr then were gonna youtube it"
0,"Ohh great. Caps lock, tab and esc do not work on my new Apple keyboard. Rghh! Nevermind. Don't really need them. ish."
1,USER Is it still a surprise if you announce it on Twitter and she reads the tweet?
1,"At the school fun day, my sister ran the race"
1,At the free kina krannis show
0,i really haven't tweeted in a long time  oh well. the silence of the lambs is on in the background.
0,"bonjour, it's bank holiday everyone! going for a picnic, but the weather doesn't look too nice at the moment"
1,"USER - your interpretation of my fortune from earlier tonight made me laugh the hardest, thank you!"
1,USER Thank you! I love little surprises like these - can put a silly grin on my face for days.
1,USER how long will you be here??? I'm dying to see you!
1,USER hey thanks for following
