1,DAMN  Made an easy $210 this hour. Today exceed all my expectations
1,USER -- sorry about the groaner. I couldn't help myself.
1,"USER   But yeah, it opens up a whole new playing field to ""game"" the (search) system."
1,twittering off---night everyone! :] good morning to some and have a great day!
1,#doyourememberwhen myspace first started out...it was pretty lame. YEAH i remember that shit. i'm a fuckin nerd
0,"watching ""I am Sam"" omg! This movie is so sad. I am seriously gonna cry.  Poor Sam."
0,"Ella, our dog, has been limping from front right leg. Think it's her ankle. Any thoughts? Will go to vet tomorrow.  - URL ..."
1,"has had a full, exciting and rewarding day! Whew... doing it all over again tomorrow!"
1,Mario Kart Talluluh Bella: TAG: 8 Things: Beat my boyfriend on Wii Mario Kart - really beat him  2. .. URL
0,"I never thought I'd say this, but I think it's time to run on pavement for awhile..."
0,Child sponsorship makes me sad. And angry. Waste of money I reckon
0,"Dear twitter, will there ever be a day where I don't forget anything?"
1,USER Have fun sweeping the Flyers!
0,...still pouring outside
1,"USER i goto school tonight also, good luck with your first day! you will be just fine"
1,USER i m well  just a lil tired from a long day's work! though i just did a post for my blog
1,USER YEAH that one  and idk when we get back!  I'll let you know! U gunna sneak in?
0,Vista is pegging my CPU at 94% with nothing but Tweetdeck running.  I so miss my MacBook Pro.
0,Outta here! 60hrs  workweek   47hrs was SolidWorks on  one project! At least it is utterly and completely perfect and no one would dare...
1,USER LOL... I hope that's a compliment Patchouli.
0,"just wondering what to do with my day, im skint and have no car"
0,Donna your sister-in-law....you must make the reunion next year.  You've missed both of them now   Good seeing your kids and the rest.
1,Is gonna do 5 random facts since abbie tagged mee  I'll put my bunnay in it!
1,USER bu t hey it's ok to have a feeling of guilty sometimes!
1,Verizon contract finally up! Time for a new cell!
0,only been up an hour and im soooo bored
1,USER We're going twice! September 6 & 19...Wicked girls party!!
0,USER I heard about the event so jealy I couldn't make it home
0,How is it going?? #zensursula it is raining in #hamburg - #piratenpartei    I am still USER
0,Hello! What a lovely day. Hope you've alll been out enjoying it. I've been locked in a 29oC lab - no air con
1,USER did you enjoy your sushi?
1,"Found a nice place to revise, outdoors in the shade. Oh and it happens to be outside Fylde bar. And I have wireless connection!"
1,USER I was well and truely out of my comfort zone there
1,USER propbably explains why we haven't had a chance to talk to each other lately  love you anyway babe have a good weekend xox
1,USER USER USER good morning! And for USER good evening i guess? It's evening here  have a great day yall!
0,someone just give me all your money
1,"URL - Beside me left u see the Vatikan Embassady, the white 1 at the end of street!  God as a neighbour is nice!"
1,"Pina colata........yummmmmmmy pool,beach, and a little jet skiing later no complaints"
0,smh USER (she hates me!!!!!   .............)
1,"At home, re-reading Love Lessons and listening to music  The weather's gorgeous!"
0,USER yes.  she was prank calling people.
0,I'm missing everything at work  I want pix of USER !!
1,USER Photography can be hectic  I m ok.
0,USER seriously? There are twitter-haters... How lame.
0,USER that sucks
1,what to do when no one's here.... face-mask.
1,USER you are really really handsome
0,But I don't want to go to work
1,I now know how to make gumpaste flowers!!!!!  *heart* colette's cakes!
0,uhhhhh!!! i could cry over how much sleep i got last night  how is it possible to be quite drunk and NOT sleep??
0,"In this twitter world, i accidently found a special one to follow which i treasure him very much.Though he did not follow me back"
0,being sick nyquil does not work any more
0,USER bloody hayfever! I hate it
0,"USER sorry, can't make it"
0,had the best weekend... After all the drama of not going to adelaide... I wish it was saturday already!
1,USER I would suggest something new. Break free of the old  Good luck!
1,USER  Congrats to you Steph for reach'g your dream! Please continue to bring good reads to the world
0,"USER And also, i use quinoa noodles...taste like the white flour stuff; wheaty products r so gummy tasting"
0,living in a screwed up love triangle
0,its really quiet with UK #SArmy being in MK
0,So its back to the researching tonight!!!
0,"USER i wish i was sittin on an A like you and Tasha  The second comprehensive is tough, I have to pass on going to POC today too"
1,USER yummy soup
0,"USER no, David, I didn't make any arrangements...  What, you're sad that there'll be no fab pics from #bigchips from me? ;-)"
1,"USER ""The Five Heartbeats"" is playing on TVOne.  ""Cain't nobody sang like Eddie Kane!!!""  Classic."
0,AAAAAAAAHHHHHHHHH! 5-4 the yankees lost omg im gonna cry! one freakin point
1,forgot to tweet that i think its just ADORABLE that Jacob likes the Disney channel
1,Mark Lee - Hope ya all having a good afternoon....ginge on the way after 4pm with the request fest. 697 611 0638 to request your song
1,"USER Yay! I got it yesterday, so much fun."
0,USER That link doesnt work
1,USER Good job.
0,USER Cause I have sooo many things to do before I leave in the morning  I always wait till last min
0,Just where is OS3
1,USER goodknight Jess..stay positive!
1,USER : o you have a blogger!  I'm going to follow you on there!
1,"USER el vodka y el jugo d naranja es una mezcla q no hago ni x el pvtxs, vodka tonics, that's my thing"
1,USER haha oh god thomas this is pretty funny
1,USER  I would come and party with u love!
0,"USER hahaha he was so awesme,but no one remembers him"
1,G'aftanoon Tweet-hearts
0,USER Even more bummed now that I couldn't make it
0,"i kno it sounds mean but i really want HIM 2 disappear, i cnt stand it anymore, so much misunderstandin . Jesus help me"
1,"USER you're welcome. sooooo, are you gonna eat a salad at morton's tonight?"
0,USER I am lost. Please help me find a good home.
1,USER I love it too  Thanks and enjoy your Sunday!
0,"News Update: Air France Flight 447 Rio to CDG goes off the radar in the Atlantic, fear of 228 missing  URL"
0,USER I take back what I said anyway. Mine just over heated and burned my hand when I picked it up
0,why do some ppl like to put other ppl down?!! so sad...
0,I better make something for lunch before I have to be back at KFTX at 2. Thank God today is payday. I'm running out of groceries.
0,Cut my foot jumping in the river  Fraid might have the aids! :O
0,I hate orals!!! Language oral exams are so hard   URL
1,is lauren conrad really engaged ? my idol
1,"URL  USER, second paragraph"
0,USER you are selfish today.
1,Agreed USER ...anything is possible!! I now believe that too
1,"USER or Puff Daddy's I'll Be Missing You. One of my favorites as well. And I wanna say hi to my friends Cha, Joe, Florence, & JP"
0,"People expect to much. You try to live up to expectations, until it crushes you and leaves you in a wreck of broken dreams."
0,USER brittany. why must you make me use this evil tweeting machine. i cannont stop.
0,"USER aw that poor is horrible! and then the boy waits for him after that, so sad  omg, i wanna cry thinking about that movie!"
0,I'm v tired & think I need early night. Hardly slept last nite but can't even blame champagne from the christening...only had 1 glass
1,USER  SURE WAS!!  lol  But it was a great night!
1,USER OH MY GOD. i don't think i could stand the torture. best i get onto it then.. thanks
1,Thanks USER USER USER USER (and alina) for helping me today!  i love you guys
1,USER stop being mean to each other. you guys are better than that
1,"USER Excuse moi! Vergeten, sorry chick! Met z'n 3-en daten ??"
1,USER  Hi Kenny !! Welcome to twitterville and get ready to waste tons of hours having fun on here. See u live at 5am on Q13 FOX
0,USER ahaha yay! im staying there until 2 only  going with anyone?
1,I have to gather cherries from my garden. Thanks God is very sunny and quite dry so I hope it will be great fun!!
0,yay my grandads b-day 2moz  BUT HE IS ON HOLIDAY SO I CANT SAY HAPPY B-DAY
0,USER I'm tiiiiired  I'm glad you're not complaining though!!
1,Im just in my room chillen with my laptop
0,i cant find lauren
1,USER you are ruining summer by being sick. hope you feel better
1,"USER Oh thank you! Now that I have a rough idea, I can try and look up what exact type it is"
1,"âºâºBetter days. We watched fireworks last night, and the kids had the best time EVER.  âºâº"
1,Back from meeting my best friends' english-exchangepartner
1,"USER haha, guess you'll need glasses tomorrow, as I did by watching so many hours without pauses haha, I hope you won't"
0,"Waiting for him. Hopefully he gets on facebook soon. Something is wrong though, some people can't write on my wall. Hope it's fixed soon."
1,got honked at again and totally panicked when this big guy started walking very closely behind me... but I got a coke so its all good
1,Band Aids by Gym Class Heroes USER URL as i smile cuz i think of tha person who has made goin to sleep easier lately
1,USER No problem  What country do you llive in?
1,had a nice day today lol n i say hi to miley n everybody els xx
0,Too early for life. Bed again.
1,Ali_Star is such an honest person..everyone follow him
0,USER didn't get an invite  made no difference to me personally (USER) #cba
0,I got into a fight with the pavement. I think it won  poor little knee
0,Eating canned tuna In the backseat of a car parked I'm the back of a shaws because julia won't pick up phone!  USER
0,I hate bus rides. Mostly just the people on the bus. Too many idiots
0,I am so entirely glad that I have scheduled visit with chiropractor tomorrow.. Can hardly move today
1,USER Are you okay with me buyinh your album when it comes out ??
1,went to the good food & wine show todayy! i saw gordon ramsay
0,"USER ahhh cool. they had nothing green in new look or primark tonight  well, nothing nice green."
1,Im so bored. Adams invited me to Capitol later. Should I stay or should I go? Alternate choice is an extended kip
0,hockey playoffs tonight
0,USER UGH!!! That sucks!!!! I hate when tall people get in front of me.
1,"USER No kidding, we want everything DELIVERED, and RIGHT NOW!  Hmmmmm wonder if Red Lobster delivers?"
0,Airport time again
0,I have work in 4 hours and and I haven't been to sleep yet and I can't get to sleep
0,saw 13B yesterday....its not at all scary...hmph!
1,USER *Stops thinking about Nadias; Ass for a sec* Sorry Wha?? Maybe a change wouldn't hurt ;) - Thanks for the advice about Psych.
0,USER today was my 1rst day at new job and USER didn't care... he's a bad brother! I'll tell everything to mum USER!
0,"its taken !!! im a good bread maker damn it, i want a 42hour week job making bread."
0,Just drove by a dead bunny.  bad omen?
