0,Why wont the printer work? ARGH!
0,to be honest i don't think i can do that anymore so i have to end it
1,tonight was SUPER fun  but the movies+mini ice scream+ walking=tired
0,USER Yay for Watchmen pins!  Still no word on a tent location around here!   You haven't found it by chance?
0,USER OH MY GOSH. I'M STILL ~EMOTIONALLY~ DYING AT THE FACT THAT KUTNER'S GONE! Arggg.  Kal ily.
1,"USER yes i found lots of great insights this weekend, useful knowledge is always good to have imho"
0,So I can't watch True Blood tonight.  Damn It!! I want my vampire sex!  What a tease
1,THE CHANGCUTERS ON CHANNEL V!! HOW COOOOOOLL!
1,thx to USER USER USER USER USER & USER for the #followfriday s. best regards to all!
1,I'm back! It's even more than 10 minutes!
0,USER Oooooh!  Papa John's sounds wicked!  I miss having one near by!
0,"USER awh noo  we're so cool with our backs, have a bath!!!"
1,Jesus is my Homeboy
1,Just watched a rerun of top gear when they go to America. Boy do i love that Dodge Challenger.
1,I know of 2 people in my current Twitter Timeline who are totally amazed at something they've received. I know their jaws are dragging.
0,has strep throat
0,wtf?! my tweets aren't posting   super excited about the weekend! <3jfg.
1,"USER I'm 3 songs in the album an I love it so far. It's as you described it!  I'm really , REALLY HAPPY!"
0,USER aku tak sombong beboooo  there's just  truck loads me must shaawe! Aaand me cant make it next week when u arrive ((((((((((((((
0,been rescuing a broken biscuit from the bottom of my cup of tea
1,"USER hahaha I know, I always thought he'd do that"
1,USER hey you wanna watch Star Trek is it? Just rock up at IMAX at 6pm on Wed!
1,USER Glad to hear you're ok! Have a great night!
1,USER yeah no problem  what u said was something i happen to be saying/going thru follow i will follow back
0,"USER its good, though i've paused it whilst my mate is on the phone"
1,USER  Very well said.
0,Is banging his head against the wall with his dreamweaver template - can't get it to hide my optional editable region
0,USER Gutted.
1,"Canyon wins, 0-1. Game 2, june 6th at 5. Be there or be square!"
0,Tomorrows the last Monday of school       [not]
1,USER Thanks for sharing the video Shawn! Glad you had fun @ the Coke 600 and liked KP!
0,anyone blog on LiveJournal? I have no friends
0,USER tom what are the chances of me winning  a comp to see you at the sherwood pines gig?
1,USER dont worry!!! Youll find something. Who WOULDNT wanna hire you!? lol
0,I chew on my pen when I'm nervous
0,2 sick...2 tired...2 pissed off...soooooo done w/ all this crap!!!
0,USER Agh! That's no fun
1,im looking forward to after exams!!!!!!!
1,USER USER lol luke did this last year even when he did have a mac! He sold the mac on and got the iPod cheap
0,that was easy peasy lemon squeezy. but i think i did badly
1,USER so glad you are off that diet Natasha !!......our ancestors had a sensible rule 'all things in moderation' ....it works
1,USER Thank you for the Friday Follow! You're also a sweetheart with a big heart.
1,"Tryna Figure out what my Moves R 4 2night, I wana Party But Ugh this Rain is a Blower... Mayb I Should Just Bunn Up"
0,Damned internet and their cheap DVD offers. I really think I have a problem
1,"USER we best be hanging out tomorrow bestie  OH, and there's a new episode of spongebob everyday untill friday!"
1,USER your dumb
1,"USER Possibly... personally, I'm hoping the South just secedes before that happens   Now I need to learn ""Dixie"" on the banjo..."
1,Happy hour at Cilantro? Yes please!
1,USER and her Charlie passed out  URL
1,Bored on the bus going to alabama bleh!!! Text it 8324880550  it would make my day till my phone dies :'(
1,"USER i know. pretty cool, huh?"
1,USER welcome to twitter  you will be addicted soon
1,and that's GAME! See ya.. Lakers vs Magic... I guess Lebron just couldn't do it quite yet.. maybe next yr.. Great series tho
0,USER did you eat something bad?
1,"is just gonna say ""Happy Mother's Day"" to all you moms, instead of posting an individual message on each of your pages."
1,"USER Thankfully! In any case, I loved the story."
1,USER the best thing about today is the weather. It's gorgeous outside
0,USER I miss you.
1,USER I just need to get my comics to *finally* get back from the printer in one piece in time for my next convention.
0,Wants a macbook. Windows sucks for creating beatzz
0,i met a hot guy and then i had to leave  he iz stll next door tho
0,"USER Yup, there was no way we could have made it in May-CRAZY BUSY!!"
1,USER hehe he need to win  he is the best tweeeeeter ever! X
1,"USER Well I don't *quite* have 400, but I can hope! Will try to make it after a sound-based event I'm attending for USER"
0,USER my mom said no  I'm so sad
0,sooo hungryyy. i want to do something tonight but doesnt look like its happening
0,FTR I feel silly for leaving the bb at home. I'm quite attached to it
0,USER 'Twas grrrrrreaat! I wanna see it again...but it made me miss WDW
1,USER someones gotta do it! Might as well be us...or mostly me..and then you for a bit
1,"#smbmsp reminder to not head INTO the library, but head up the stairs to the 2nd floor. listen for USER's loud voice"
0,eyes are drooping and have to start exam revision
1,I could break your heart any day of the week.
1,Gives up. On the plus side great Night last Night.
0,USER you're not dw  love yaa
1,USER No that will happen alot!  Don't be too hard on yourself.
0,USER it really is
1,hehehe USER Lovely to connect!  I hope your week is off to a Beautiful start!
0,"My poor grandfather buried 2 daughters, a granddaughter,  and his wife before he died."
0,USER true that! it could be straight up raining out and i would still burn  some aloe lotion is the key to releif
1,USER Welcome back home!!
1,Watchin L.A. Confidential
1,Anyone to recommend me JP artists with music similar to Soichi Negishi's Amai Koibito?
0,USER  hugs for you
1,"USER errghh wrong. lol Dave, brahh get on da game. ""When in doubt pull out"" Hahaha"
0,"I think I'm gonna ride my bike for, like, an hour tomorrow."
1,USER  just ran to get some! Still makes sound fx(whew!) this may not be sooo bad!  *fingers crossed!*
0,USER I am having to reload iTunes and all my music back onto my laptop
0,Blake and Craig are keeping me up with their tweets and now I supremely regret not going to Ionia yesterday for the B93 Birthday Bash.
0,preparing for extra n extra classes tomorrow   i rly need a vacation hua.
0,USER Did you blog about this?  Why wasn't I told until today?   I feel so alone and left out.
1,"twas great having evryone again though.  next time though, i got dibs on the turntable. spin and watch evryone's heads spin haha"
1,I'm in my element
0,"USER if I were to spend that kind of money, I'd want to actually get to see you-- not your bodyguards."
1,well maybe Lady be Bi I Dont Care She's so Hot..
1,Don't wanna go to work tomorrow.... WANNA BOOM BOOM POW
1,"USER LOL it's all your fault, tweeting about Duran Duran!  By the way whatja think about Bryan Ferry/Roxy Music, Spandau Ballet?"
1,"USER No, I think that is a good thing. Rasputin was a great psychic...he will know your actual arrival time before takeoff"
0,has a crabby baby and wants an oreo cookie milkshake. i guess ryan can't take care of both of us at once!
0,USER  is this abt earlier bec
0,USER mine won't even export to friend feed
0,USER. So what did u guys do after leaving us
0,"I ended up running anyways, yesterday. 5 miler.. *probably* not running today... haha. Today really sucks, though, so I want to."
1,"USER heeeey  !! mileeyy i voted for you <3, and how are you doiiing ?! my names cole, and your really pretty  ahah !"
1,"USER Yeah, one of my friends in college swore by it... I can't stand it.  Good luck with the rest of the day, brother"
0,US Soccer looking embarrasing right now vs Brazil
1,watching game 2  go magic!! woohoo back to class tomorrow
1,USER only he could be so barefaced or lets say his alter ego Bruno
0,Somehow only just found out that Reaper got cancelled. There goes the one show I watched on the CW.
0,I have less than a wee with him. Then he leaves to tour the country
0,USER Yes.  Work upgrade thing just did not go as planned.
1,"USER next KL Tweetup let me know, i want meet you again"
1,i go through too much bullshit to mess with this drunk and hot girl...haha listening to that Kanye
0,it's only Tuesday.  I wish this week would go by faster.
0,bored and have nothing to do.
0,GPA decreased slightly.    Only by roughly 0.02 though.
0,awh these exams are'nt starting too well
0,USER aghhhh i had that as well (N) it's terrible
1,Headache. Sleepy. Studying for math. Awesome!
0,This is scary  Death Eaters are loserss.
0,"USER Yeah, it says that at the bottom  21+, and must be available to live there from Aug 19th to nov 2nd, roughly."
0,Just Got Kicked From USER 's BlogTV  She Said Hello To My Grandad Though
1,Browsing flickr.com again.. I love looking at photo's! Some people are so creative!
0,can't believe it was the last episode of pushing daisies last Friday.... oh well have to wait till the new series comes out  x
1,"USER  Cool, I'll look you up when I get home."
1,USER URL - Breath TAking
1,i reaally like my new pic!
0,"USER cool, never heard of that in ny   URL"
0,It's not fair some lil boy with a grey patch talked to my bestie and I haven't talked to her since 6am  he better not be stealing her ;)
1,checking out twitter
1,has just hung with Drew in FL ~ great friends we have been the past 13 years.  He is such a sweetheart!
0,i feel sick about having to do this presentation. bleeeegh boke
1,We just had good fun on URL
0,Shit. My feeeet
0,USER heartbreaking
0,My loving brother has decided now ... now that I'm packing to go home ... he's start up the bbq ... smells yummy
1,Trying to work Twitter
0,USER Yah...we had a WONDERFUL time! Sad it's over though
0,im going to bed.  gota be up at half7. stupid re exam x
0,"USER I wish I could go Mitchel, I really do!"
0,"Just finished The Village. So in love,could watch it over and over! Wonder why I can't get to sleep tonight"
1,USER - why you be nudging me while we're taking a nap?  Hi!
0,I'm so confused right now.
0,"USER Uh oh, what'd I do now!?"
1,USER Hah! I'd trade you. You'd get pretty sick of 3 foot snow banks & -35 temps pretty fast
0,Nice week-end here. Enjoyed relaxing. Heather is moving out with friends June 20th. She's all grown up now.
1,"USER Yeah, no pave paws here, we just have to deal with Canadians who refuse to run PL   They think PL means Please Leave"
0,cuddling with myself
0,USER hey! we have to wait 'til sunday in the UK for the finale  #lost
