0,Oh My God ..  sad day ..
0,off to bed. feeling depressed   hate that feeling
0,"I just got a bunch of money for graduation, but i cant spend any of it. It all goes toward paying for college."
1,USER Driving around Oahu listening to Port Blue.
1,USER Thanks for the follow. I do use ur products
0,I miss Vermont
1,What a week. Happy it's over. Scranton in the AM for Ana and Tommy's bday!
1,hey USER (Ed) I added you on Facebook!
0,New scales say I'm 28.3% Body Fat!!!
0,USER bob why did you make the boards a sign in to look at fic job. I cant login on all the school comps so can't check stuff.
1,"Food, Party & Treat are the keywords to wake up USER, USER & USER respectively along the twitter timeline. AWESOME!"
0,What Happened? RIP #ohnotheydidnt
0,i want to be able to breathe again
1,USER and yeah you're awesome
1,USER  thanks night xoxo
0,"I once had a betta fish named Henry, I decided to clean his tank... R.I.P Henry, I'm sorry I can't clean a fish tank correctly."
0,I've been losing cell service quite frequently this morning. Not cool. Is it cause of the rain? I dunno but I don't like it.
0,= finals today. fashion and english
0,fuck my life i can't even deal with all these forms! why must i leave everything till the last minute?? also sad that luke has gone
1,"USER - Absolutely! Whenever you run across a clip, send it my way. They make me giddy."
0,Recording Bass tracks. Multiple punch-in/outs + slow HD =
0,sooo sick of the snow  ughh
0,USER I don't think live is exchange compatible  Installed the phone data manager on a cousin's laptop for now.
0,USER I thought I was doing pretty good; I guess not. Bummer.
1,USER Didja get tornado people too?  I replied to you once and I got two tornado followers right after.  BTW - glad you're ok
1,can't wait for this long weekend!!  im gettin' a pregnancy massage tomorrow!  it's gonna feel nice!
0,what the heck... why does the zoo close at 5?
1,Working on a friday. :-/  not normal. Especially sucks because my bride is Very sick.    (  but at least I am working(I have a job).
1,Now I'm taking a shower and then I go to sleep  â¥
0,honey please come home I miss you. I would not sleep alone
1,USER Hey how r U thanx 4 the follow..I'm J Monopoly
1,USER try Saucony
1,"USER yeah i have, love it  how are you today?"
1,"USER I'm in class that's why i can't text back but you need to set an appointment, When do you plan to go. I'll inform them."
1,"USER Thank you for FF ups and for the ingenious head wrap instructional. When the curious inquire, now I can video-spond"
1,yeah i just heard earlier that theres gonna be a season 4 of hannah montana! ) im so happy
1,"whoa, just turned off the Sims 3...amazing...I will disappear from the internet forever"
1,"wee!!!! Tusenfryd tomorrow!  pleaseee, don't let it rain!"
0,"Helping Kerri & Heather pack up the POD today. Then, tonight it's the goodbye party."
1,"USER Yup, major relief!"
0,USER plese demi  i need to talk to you follow me USER plese demi
1,I just stop thinking of someone
0,West coast > East coast jet lag is kicking my a** far more than the London > NY kind.
0,my socks are still wet from getting to work this morning...it's been over 7 hours.    i don't like wet socks.
1,USER Have a fun and productive day!
0,I've just realised how crap belfast is for teenagers
1,USER well hannah montana the movie was awsome and night at the museum 2 was cool
1,oh those marines
0,"USER USER Then I go back and realize I left ""Goaltender"" off the Tweet.  ""Goaltender Interference"".  I have failed..."
1,"USER I should also say I am an absolute advocate of your type of service,have seen what it did for Dell etc."
0,terribly disappointed with myself.  #fb
0,USER my head hurts.
0,I was lied to... I ge to see UP but not in 3D.  My cheap husband will only take me to the $5 morning show.
0,I am so addicted.
1,ngl kinda excited for sims 3
0,"USER Ugh, good morning.  Glad he's ok!!!!!"
1,USER awesome! So you get most of the long weekend then  yay for you!
1,"What a feeling ~ Love this!! Thank you for props, RBs & replies  USER USER USER USER... â« URL"
0,"USER tried to send you DM re jewellery but i can't seem to.  i agree with your dirty little secret, tis mine as well."
1,YEAHH! got to film  went to the mall and ST carnival todai also
0,only back frum tests   but now i have to do coarsework
1,is tweeting for the first time  and is watching music channels
1,USER damn I don't have my card!
0,"had such an amazing time at colour, now back to the real world...work later"
0,listening to wat he told george so she knows its not bullshit  bye
1,"USER Dave, I live in Brazil and I really want to buy your CD , what should I do? YOU ROCK"
0,feels awful for david cook and his fam...R.I.P adam  my thoughts are with david and his family
0,I miss emily.
1,"USER Happy Birthday  I didn't get you anything, but you have my best wishes."
0,am watching into the blue on tv...its sometimes scary for me... maybe its not for me  xxx
0,USER why!! plz stay!!
1,"USER I've been living in Twitter API land for too long, over there we call it the oauth buttons URL"
0,USER Virginia.I hope you do another movie in Memphis..The City miss you
1,"USER Yes, I'm still a student, undergraduate one. Currently i'm pursuing my studies in Biomedical science."
1,"Im watching a childhood video of me and my family going to a zoo sort of place. At the moment me and my sisters are singing ""hello daddy"""
1,USER hey hunni  how are u ? xx
1,USER Uh-oh!
1,I'm home.   soo tired. NEED. SOME. REST. :|
0,is home and is still sick
1,watching alan carr on repeat
1,finding something fun to do tonight with someone or another.  good mood
1,USER Namaste  Robbie and I have been listening to the news with heavy hearts today - all those people lost is tragic
0,Pissed I had a picture of my EX in my camera and I deleted it waz my good ol blackmail PHOTO ugh no fun in thatnow
1,got to see Drag Me To Hell and Star Trek today without buying a single ticket.  Lu's the best girlfriend ever!
0,USER 10 days?    We'll miss you!
0,USER I know  that's what SUCKS so much!
0,URL -  haveing a bad hair day and a sore throat.
0,Ok I don't wanna sound snooty but were at a punk and emo club and there is waaaay too many jocks here I hate uni holidays  this is ours
0,realllly want a roast dinner.. but seeing as im on my own... fish finger sandwich sounds about right
0,Soundtrack of my Summer. Track/Day 9: Raindrops Keep Fallin' On My Head. Go away rain  â« URL
1,"USER oh come on, she is AWESOME."
1,USER  Depends on who you talk to & where they r from.  If NYC then Westchester: Hudson valleyAlbany: Albany then Plattsburgh
1,"is at work and not enjoying the rain, but hope everyone has great day..xoo"
1,USER i agree! USER's new album is great
0,USER I can't watching da puppy still
1,USERUSER whoa... disturbing stuff
1,I want to be there @ stephanie and fredy and al the party people! this afternoon I'll be there
1,USER How about all of the above...LOL
0,The kitchen cabinets (newly painted) don't look flash. Colour bad (vomit like) & gloss looks old old old. No time to paint again pre bub.
0,USER Im sooo sad I don't get to go to the mmvas! My heart is breaking! You'll be 45 mins away and I'll feel so helpless
0,"Hard to sleep in on my day off, when i am needed to do so much."
0,USER aww meyn that movie hella dissapointed me  it wasn't that great
1,"Ohh F*ck.. -_- Yeah ""what are you doing?"" Ya Mum Man Thats What Im Doing"
1,"Oh, it has been a lovely day!  The warm weather is great"
0,I miss my boyfriend
0,"Work: we have new fridge. It works, it doesn't smell, it keeps the food cold. Next problem: solving the permanently blocked sink."
1,"URL - paramore!  May 30th, 2009"
0,how come i'm loosing followers?
1,Found out what Meeno Peluce's been up to: www.meenophoto.com. Check out his blog. Adorable girls - or CHICKS as he has blessed 'em.
0,"thomas & i are going to OC this weekend, but not under the circumstances i would like"
0,My Twitter profile is worth  $14 URL ...  awww  thats not much lol
0,"USER ohhh, how annoying  maybe you should call them up and shout at them, see if that works..."
0,"What the shit!! My nail polish is already starting to look jacked up. Well, only if you look real close. But still"
1,Good morning world.
1,The Transformers 2 sneak peek looked good. I want to go see it.
1,"USER same, i love poison ivy, and much better,  i loved joe's 'father' voice during that prank call, lol."
0,Can't stop sleeping  I have slept 2 days away!
1,my nails are red!!  i love getting my nails done. lifee <3 hopefully beach later with all my friends  USER & USER
1,USER lol thats alright  it good when i go driving with my bro because he just yells at bad drivers lol :p
1,USER Morning
1,USER not i!
0,USER so sorry to hear the news...     #rainbowbridge
0,Back to the grind stone tonight!
1,Work til 10. Home to nap. Watching The Big Bang Theory all night.
0,USER For some strange unknown reason I haven't been getting your tweets  on tweetdeck and twitter.com for a few days now
1,USER This is a nice add-in story for you ..   URL
1,USER from bf huh?
1,"USER yea, around 4:30, it got cold. There was a good hour of prep time to run for the subway away from the rain  But rain rocks."
0,USER I am lost. Please help me find a good home.
0,Good Morning World.  Taking Chase back this morning  !  Pick him up Friday and off to the BEACH!  Hope his mom stays away from Jeff.
1,USER I just had a cuddle session with my 11 m/o - it was so sweet! Nice to know 2 y/o's still like that
1,Just wished Henry Homesweet a happy 20th birthday and you should too
0,"USER you eating good food, me not so much"
1,"got really far in her book, and predicted almost everything  goodnight loves."
1,reading. . .  the new sched i made is working for me so far..
0,USER nahh for real tennis! kean university tennis courts are open allll night! YAY! which i now regret cuz i am sore
1,USER haven't seen you on twitter in a minute
0,Who's letting fireworks off at the wrong time of year & upsetting Stella again?!
0,i feel lame for liking this song  it is over produced but what else can you expect from any band these days
1,why my friend wont give me his sims 3.... I want it..... follow me ok!!! thanks b4...
1,"USER.....lmfao no shade boo, u know i got nothing but lov for u. never hot mouth. you got me fuckkkked uppp"
1,USER SO this is the really real sophia bush?
0,USER 3 more finals to gooooo
1,"i've done the payroll, now to dress the kids then getting the 'Plan' up and running! lol"
1,"Eesh, 36R a MB! I wonder what this tweet is costing me."
