0,Holiday coming up - so the weather has broken
1,"USER lol, you that superstar babe .. thatz why I'm takin ur advice"
0,tireeeeeeeeed
1,"USER hahaha. yes, this exactly."
1,Being productive! Woo! On a monday morning? I swear I feel alright
1,seaport with the lovee
1,Got it to work. Will i be updating more now??? Hmmm Thanks Melissa!
1,"USER wow, well done"
0,USER  It's cause I forgot it was Sunday and I have one channel to choose from.
0,No more Minute Maid cranapple juice.
1,Finally picked up my Nikon D60
1,"USER  I so want to. Alas, work. Soon, I'll add the ""1"" to that."
1,"Great day  Wish it wouldnt end though. Ohwelll, goood night twittt heads. ;) Be safe with your fridaynight/saturday earlymrng."
1,USER USER Howdy doody!  How are you two today?
0,"USER sadly most of my friends are married so I don't go out as much and have a chance to meet someone in the ""real"" world"
0,"Just realized, I am out of new pics to use as my display pic on websites"
0,I want my fucking earring  sleeping
1,"USER guy?! Oh la la! Details, please. Yes, I realised that I was being very stroppy and tired-ey. Tis fixed now"
1,USER totally awesome... I'm blown away -- napster all over again!
1,"just found out , a TJ member is sitting next to me at my concert woot woot."
0,"no computer for a few days, its messed up  got the laptop though!"
0,Don't read sad books before you go to bed
0,Respoooond. Please.  I hope you're okay...
1,"USER Indeed, and what a classic song as well ... if it was blip.fm I'd be giving you props"
0,"Sensitive teeth  and i've been to the dentist like 5 times in the past year. also go regularly for cleans, brush, floss and Mthwsh. ARGH!!"
0,USER ohhhhhh   yeah it's been pretty hot these past couple days
1,kinda annoyed with USER 1. overpriced tickets 2. tweeting about nick lol i swear she does it to make us jealous  still love u miley
0,Dizzy from too much sesame oil.
0,"still editing.hate this    animae,in case ure online, done personalizing the journal?"
1,"Is it sad that I am happy I am only working one job today? lol Have a sweet day, friends"
0,USER OMG!! can't wait for your album! I hope it comes out here in Mexico...Mitchel mUsso's not in sale here
1,USER Just googled it and watched the trailer..looks good..good luck with it..
1,USER it happens
0,USER rofl. maybe so. but you hell hinted. i couldn't leave William there
1,USER URL - cool
1,"At Robert's, having a cheeseburger and beer and listening to some great country music."
1,USER ur right!!! ;)  --- it was a feeln - i went with it at the moment...
0,i hate it when my pic doesnt come up!
0,USER hey why aren't your updates showing in my profile?
1,Getting used to twitter!!
1,USER thats ok  thanks soooo much your a life saver
1,URL - totally about to get in this before i go to bed! mad feeeeel!
0,going to bchs right now! I miss my baby like crazy
1,USER hey i got that one too
1,USER my creepy teachers birthday is today... EWWW lol.... pete still has dignity (i think)  y dont u take that from him
1,USER get sum rest friend... U DESERVE IT!!  U STAY grindin..
1,"I love love love Lynette & Tom, and I hate it when they fight.  Yay for fictional character love!! Esp. #TwitterBones & #Bones <3"
1,USER Thank you
1,going to get some late dinner
0,"Business English final went great, now it's for the dreaded resistance final! 3 questions, 25, 25 and 50. OMG."
1,hommmmmme! good day
0,aww Jubei'Thos is down till 8pm my time
1,#followfriday USER a great dude .. oh yeah he lives in hollywood .. great friend of mine
0,"Bout to get off of work! Waiting to count out these Meds then I'm out, wish I was in NY!"
0,USER What should we do? Jeff would never tweet that.
0,USER tonny i love you guys  be stroooong <3
0,"USER sorry for the late reply. no, im not going tomoro, we cant get there in time  but its ok cause i met atl today"
0,#tweetdeck Cant get my tweetdeck to work
0,USER Tiger Stadium photo URL  Sadness   I don't know when Alex took the photo.
1,"""A friend is what the heart needs all the time."""
1,URL - Jayoineys went off! birthday boy and me
1,Thanks to Twitterhood Quiz prize sponsors USER and USER and USER
1,i just used USER as a human stripper pole. whats up
0,looking at some photo's of my Dubai's holiday!!! Enjoy it heaps I want to visit again Missing ztiwokah  heaps
1,USER oh okay thanks. i changed my background
0,no sÃ© usar bien tweetdeck
0,Awwh hes gone 4 2 weeks
0,"USER, I am still in KG for a while... at least til I can start driving again."
0,OMG!!! i have finished reading the Twilight Series. What do I do now????????
0,Good Morning my tweets.....its my last wk at my current job
1,"USER I'm on ON mode while nothing useful here,so many of wasting energy"
1,USER But I should pay for them...  Do they worth it?
1,Aaw tadi ngelewatin Mario's Place  Miss that place a lot... Miss that place because of this pic:  URL
1,Great team day in Den Haag! Great lunch today and after shopping... time for a movie
1,Thanks to USER for being the newest Bizarro Bytes subscriber.  May the Great Yard Gnome in the Sky smile upon him.
0,"so nervous... I hope I get in         if I don't, I'll console myself with a cup of instant noodles when I get home"
1,USER.... anytime!!
1,USER sure it does. ;) you know i love you to pieces.
0,"hey,. earlyer i was at home depot and before we went in my dad was on the phone with my mom and i over heard that my great grama is dying"
1,whhad a kick ass nite with the crew. chikin in the car ride hm and learned beer is free if no one is paying attention
0,"USER awh. im sorry.  i don't have to worry about that cuz no one likes them in my town! ""D"
1,USER Tune in to 91.3 at 2pm..You can hear me from INSIDE
0,"sorry, no flowers tonight"
1,Going to bed. Good night.
1,USER - thanks for making me laugh so much. That was a riot. I appreciate your hanging out for overtime.
1,USER you only like that comercial bc of the old mail man
1,USER  you will have front seats to everythanggg and i'll thank you in my acceptance speach!
0,I WANT TO GO SEE THE SPECIALS MONDAY!!!!!
1,I remember when we kissed I still feel it on my lips
0,doing math
0,My old horse isn't competing today  but he is going to a national qualifier event next month at Lemington Spa
1,"USER YouÂ´re welcome  Oops uÂ´re talking with a computerÂ´s enemy hahaha. Hope everything will be ok. Tell ""Toronno"" I miss her/him"
1,some shows i don't wanna watch cuz they are already a few seasons in but they restarted dexter seas.1 so i watched it and i'm hooked
1,USER her private page is the one with john lennon on the backscreen.  her real page is USER
1,USER You can use Inline::Ruby from Perl
1,USER I'm so jealous you get to hang with Jeff!!! And I agree about your FB photo post regarding lack of captions
1,Exams are done dude! Sittin in clements with the tribe eatin mouldy bagels
0,No postcard from Kuala Lumpur  but i get 2 from New Zealand. Yeah baby
1,"Nickleback just came on; they're so ""70s rock""."
1,USER AHA! thats a relaxing movie  lol good luck sleeping tonight
0,"tomorrow back to school  and after school, learnin' -.-"
0,USER i know and i dont have the hump with you for it! im just badly depressed anyway
1,I just got done talking to the most awesome guy in the world. He's one helluva boyfriend
1,USER AHHHHHHH!!!!! Great answer! After my ice cream tweet that only made sense!
0,whenever i see a headline about the missing Air France flight.. i remember the movie Castaway..
0,gonna watch Dollhouse and then go to sleep. Early day tomorrow  Wish I could talk to my mom or Kenji. I miss them both~
1,Just got on twitter and I have to say you people make me laugh
0,feels like she is going to fall over. my eyes are zooming and i have a throbbing headache. please let me be able to sleep tonight
0,USER yeah... I'll keep my situation...  boooo.
0,USER unfortunately I only could find it in black  but still black looks classy with that silver border
0,"I can't remember who borrowed my Harry Potter 6 book. :| I think it's been years. Is it with You, friends??"
0,Pas cool les Urgences un samedi  BB ok- 2 sutures sur la levre - no trauma - all is well :-!
0,"""Come with me if you want to live."" Somehow, don't think I'll be allowed to watch the second one tonight."
1,gorgeous wedding. hope i can experience that love one day. cheers to the beautiful couple! ummmm did the hawks win??????  no really..?
0,"im well exited for this weekend, partaaaay! although i dont want to go back to school on Tuesday"
1,Good morning!!! I pray that everyone has a wonderful Monday!!  love y'all!: Good morning!!! I pray that everyo.. URL
0,50 Year Old Female Virgin...Gah Damn.  That makes me sad...
1,"USER If you like to PVP to rock music, have a look at my Blip.fm  URL"
1,USER helo.... Great day
0,NO JOKE -- I was excited until I saw the ticket prices  (via USER)
1,USER mmm. that sounds good! hope you have a safe trip home!   xoxo.
1,"USER Hi there, how is going Modo Event in London today ?"
0,aka....The Twitter Lunch Bunch:  Not home time yet bezow!!!
1,Is going to have KFC for dinner.
0,"ugh, i feel so shit"
1,USER I'm good besides feeling a lot like one of the Bandwagoneers.  how's your room? Much better?
1,yesterday was great!  tomorrow school again =(;tuesday: badminton; wednesday last test & @ andi; thursday poolparty
1,USER thank you! sounds so funny w the melody! is it a particular mix?  #asot400
1,"USER it's so hot, even in Norway"
1,#banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway #banditleeway FTW
0,"Hope everyone is having a nice evening,mine is boring and i can't concentrate"
0,"Computer finally broke, I think it's the motherboard!  Oh Great!"
0,USER the guy above me last year would play bass at like 3am on weekdays and i'd have to sleep in the living room. i feel ya.
0,USER haha... that's what happens when I lose a bet  but Ima make sure to win the nxt bet! GO MAGIC! lol
0,"USER oh, I see how this isâ¦"
1,USER I wrote back to your email. It was a long one lol  URL
0,USER zomg i know! its so sad  maybes i'll send a get well card? haha...i'll just send one to all the NY hospitals
0,I'm going to miss E304  I won't miss cleaning it though!
0,I'm Disappointed         N BRokeN HeaRt     T_T
1,at school  ! everyone is on face! mada mad mad ................
1,URL - Making meatballs
0,worst headache ive ever had
1,boutt to eat a turkey burger
0,USER relationships unless asked to do so.  So I'm sorry that everyone's giving you the cold shoulder.
1,going to umberto's with the fam....yay no chinese
1,Thinking-I might start a separate account just so I can post my rants at the tv to get them off my chest but in 'private'
1,"USER  Wow, I was listening to that song just a bit ago as well! Then I moved on to ""No Air"", ""Unfaithful"" then just ""feel better!"""
1,USER always good to be home
0,"wait !! i heard susan boyle didn't make it to the top  but that's ok, she's really so amazing"
0,Nevermind.I had to leave it cuz the mama came.i just hope he doesnt freeze.
0,ahh you did! i was working  that movie is SO GREAT. cant wait for tomm ;) USER
