1,USER yesss harry potter in July and the trailer DOES come out today
1,I still have one last paper to pass for tomorrow! Aja!
1,USER invite them over for a homecooked meal
0,USER I do! Wish someone would pay for me tho!
0,sad and worried about IRAN
0,Is about to get my lunch...... Still haven't finished my grant
1,Thinks 17 Again is the best movie ever!
1,"Hmmm, just tried Hummus for the 1st time . . . i think i like it!"
0,opening wine - Charlton have been relegated
1,USER ... Funny about the UT/UF handshake.  I will be tuned in for sure!
1,USER kool kool  I like that show
1,pictures uploaded  URL
0,my lil buddy is sick   Loving on him and prays he gets better soon!
0,USER  are you getting treatment at the hospital? I really they are taking good care of you. I'm aware of the risks. Praying for U.
1,USER what up maxwell...oh i mean Nick...
0,"My bed, it's calling to me. Lucid dreaming tonight? A possibility... Im bummed, no USER 2morrow.  FML."
0,"USER-I haaaave, I just wanna seeeeee hiiiimmmm!!"
1,On the phone to Jadeeeee
1,USER - Arh Khole I Love U On Your Famiily Show ..!!. Your Funnyyy & Your Always Lookiin Gawjuss ..  .
1,"USER i know i know, following multiple threads at once  soz"
0,Can feel head clogging up. Feel lke shit. Hate being sick
0,Waiting for the car to get fixed...so much for shopping for a dress today
0,ahhhh shit just realized I forgot to move my car for street cleaning. Goodbye $40
1,Beautiful day here in Mooloolaba today
1,"Think ""Silence of the lambs"" - and laugh your ass of   URL"
1,USER Thanks!  I'm hoping an ezmuze community eventually forms with people sharing songs & us kicking out a bigger better ezmuze!
1,"Say it ain't so,  USER! ""Twitter doesn't update you. It's just a trendy thing.""   URL"
0,"Trying 2 get USER and my webshow on Youtube, but it's not working!!!!!!"
0,USER i miss seven one tooooo.  I felt so ano when Ms Malit asked us to the batch song.
1,USER i had a freaking adorable night. I <3 the country  and the country boys lol
0,i'm so bored there is nothing to do HELP ME lol i hate being bored and sitting around doin nothing
1,trying out  URL
1,Also check out the Placemat I made a few weeks back!  Really helpful
0,USER  now we have bad weather also. and we had a BBQ!
0,USER but that link just takes us back to the twitter homepage
1,"Good morning everyone! Remember ""You can't be late until you show up."""
1,USER he he just horny boiz =0) join in?
0,USER I can't right now  My comp is having a shaky time staying connected to the internet...
0,ahh im getting really tired and ej isnt up yet! im might have to go to sleep without talking to her again
1,USER yeah those days too and sometimes eeven saturdays
1,"USER He saw your cat. Muss is quite the charmer, you know!"
1,USER i was JUST talking about going to see that!
1,"Chillin with the rents, and looking at hilarious old photos. Well funny!"
0,Not in a good mood...
1,USER oh snap.
1,Dad's going to have a Medical Mission! Yay!  Haha
1,USER lol - love the pun!
0,so sad. uninstalling all of my old sims 2 games off my comp to clear up space. good bye to the 6 expansion packs that I had
0,"Got the graphics card, works great. But now I need a new cpu"
0,missing you badly
0,USER Ours did too! My delightful star of persia is normally so nice  Have you ever tried adagio?
0,USER I wish you could come! That'd have been so awesome!
0,Ooooo too much fun last nite.......way sleepy! Getting ready for work
1,USER have a great friday Jason
1,"yay, new pages lol, how you like them twepeeps??"
1,USER Re: a) Too private for the Twitterverse... Re: b) True say... I'll get it on here asap.
1,making someone brownies
1,so twilight kicked ass last night.. anyone agree? only 171 days until new moon people
0,Doesn't feel like doing house work
0,is really upset now  NEXT!
0,at home..jus waitin for some people tuh get home 4m skool!!..yes..muh man is still in skool..
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
1,shitty weather. Still...all's good  Becca sorry i missed your skype call...today?
1,USER hahha it is an amazing song ill give her that
0,USER is that every tues? can't go today
1,USER Don't be
0,"USER I hate my life, I can't go and I'm going to be in Toronto at the time too."
1,Finally got Sky HD  have set 300 to record so I can compare it to the HD-DVD and Blu-ray versions of the film
0,Scary nude model today  i am worried
1,USER looks like theres a hashtag in place  > #facesinplaces
1,USER haiiiiiiiiiii mariam
1,"HAPPY BDAY!!! i kno its early but if i dont say it now, i'll forget. now ur gonna b older than me again... btw, i love your brother. lol"
1,Cool Wordpress to Twitter marche
1,"My loves whom i love, i love you and bid you goodnight  <3 did i mention i love you? Lol"
0,"damn. just realised that I may have taken the last 10 shots at 1000th of second, on the b/w roll. I knocked it off auto exposure."
0,o chem homework since 7 am
0,i suppose i best get ready for work  grrr
1,"Operation SNEAK is now over and I can reveal that I am in Melbourne for another day, who wants to party?"
0,i think im the only person that doesnt know how to say stuff to people on here!  gaaah
1,USER Nice hair mister... if you had the fringe long you could go for an emo look
0,"USER ""tired of being all alone"" ..."
0,has loadssss of revision to do today
0,He's so uncomfortable and irritable. I wish i could take his cold from him and suffer instead. My poor baby
0,I guess you could say i'm jealous.
1,USER i love it! very nice
0,Cupcakes are out and decorated! Just 2 hours now to clean up the kitchen
0,Cara: feel like i've been away from twitter far to long!! had a lay in so basically just got up!! :L Still really ill...Not good!  x
1,"USER haha,i really appreciate it John,but i'm not really concerned!  its a blessing having ppl connect w/ u...that's all"
0,"Just got done washing the car, couldn't wash the busted out of it tho.  going to buy some sweats for the gym."
1,USER Maybe you should use it then...  Rather then the wall?
1,off to yoga at the woodlands with ann
0,"starting to resent always being struck by creativity after midnight, then having to get up for work in the morning"
1,USER LOL i have high-speed internet..come over and use it  ha xxx
0,lonely day today...but thats ok..ok no it isnt.
0,Definitely going to be late for prom pictures
1,"USER see, that is why I like cab driving; it gets me to where the drunk people are without me getting drunk"
0,Hey this is new to me - donno what to do!!  I am at work too
0,USER Must be nice to have rain! It's been over 100
1,"USER  Aw, thank you! I'm actually not missing it as much as I thought i would, prob b/c i want to lose this weight so badly!"
0,"im cooking at Granada, Spain! Gosh i'm so grown up.... And a little homesick. Oh heck, whats 9 weeks to go right? ... Right..?"
1,just heard from USER. She's finally back!  It's weird to think that I haven't talked to her or seen her in two weeks.
0,Urrg! Field trip tom. To old sturbridge village!  with two fifth graders! Please kill me
1,USER You're welcome
1,USER mmm yummy pic  I adore Ashley's tiara and I love your dress!
0,USER Guys! Why no festivals in England this year?  Reading Festival needs you!
1,"USER i'm like ""blaaaggghhh"" lol thanks<3 your picture's so cute!"
1,"I made it to Sturgis  1100 miles down, about 1700 more to go URL"
1,chillin with USER & Bruce Bruce & Jacquese!
0,"NoÌ?ng quaÌ? laÌ noÌ?ng, noÌ?ng khÃ´ng thÃªÌ naÌo chiÌ£u ÄÆ°Æ¡Ì£c"
1,USER If you are still up....you should give a shout out to USER  She <3's you!
0,"USER if only, yes"
0,USER but i wanna be at the beach  boo USER
0,"USER Unfortunately, no, not more cash. And by the time they finally came to the party she was reduced to selling her autograph"
0,Guitar's pickups stopped working. Opened it up to see what's up.. screwed it all up while putting it back together  Need an Ibanez Iceman!
0,wow... mean comments on blogs must be a contagious thing.. i got one today too!!  now I feel really down...
0,USER awww honey
1,Woohoo. It's supposed to hit 90 on Monday
0,Work today.
1,USER *sigh* - I am cross-eyed from Focus - off to g y m to clear the head  - Morning!!! Wishing you a great week
1,USER dawn dawn dawn dawn  whats wrong? i love my middle name... hah
0,Staff meeting in T-51 minutes. Great....
1,hello  wonderful day! so sunny and hot  and I'm going for a swim in the pool. â¥
0,USER My sister called me about a fledgling robin in her grass..I tho't of you and your bird. I'm sorry she didn't make it.
1,USER URL - Usually never buy J-14 but I think I will this one time!! Lol.
0,USER I know... My daughter saw a mag cover at Target and I hustled her away b4 she could read about Jon & Kate.
0,had to sleep early last night. had a BIG fight with dad and turned off my computer  .. I hate it when he overreacts =//
0,USER yeah we likes neva tawk no more
1,Twitter is so awesome... URL  they changed thier down time to accommodate for Iran
0,its friday night and im cleaning my room  i feel like such a looser haha
0,Working hard to make money to cover my debt
0,Sick as a dog  Starting Cert II Makeup Services very soon! YAY
0,leaving now back to America was was really sad to leave but things are heating up here and i should really go i don't belong
0,Two of my favorite people in the world turn 21 this weekend! Wish I could be there to celebrate both
1,USER i have a copy of that alive mag for you  ill bring it friday
1,I am so glad that I get to hear Sarah Johnston sing because we live in the same apt!   She's like the female version of USER
0,cats seem to go missing round here this is the 4 th poster ive seen now
0,this is crazy...being cold during summer
0,USER  hope u feel betta n dnt worry i had a 2 way with girlz on tha ph. tha otha day nt gud @ all win ur bak hurts n ur sleepy
0,"I just found out that the #NCIS actors I thought I was following were actually IMPOSTERS   How do we know USER is really him, etc?"
1,I said selfless acts of goodness provide the geatest karmic result but win wins are ok
0,being somewhat sick
1,"i feel a bit productive! hopefully i can raise my grades, and FAST! on the contrary, i applied for a scholarship! fingers crossed i win?"
1,"USER | Sweet, thanks. I'm gunna look into it as well."
1,USER absolutely. whenever.
1,"watched death race last night. Was brilliant, absolutely loved it. Jason Statham and lots of fast cars, what more could i ask for?"
1,"USER Sorry, Cathy. I guess the good news for you is that at least they are headed back to the igloo for game 6."
1,"Good  I got my pictures on Twitter. I know it is not the best, but...."
0,Fuck my left eye burns and I'm tired  I love u baby !!! I'm goig to bed night! URL
1,New Hannah Montana and Sonny with a Chance tonight!
1,"USER I was in the audience for Chatty Man last night, i had a great time  Seeing you dancing wih Brucie was AMAZING!"
1,"Work blew chunks, but what else is new? USER Thanks for calling me back at work, you made me cheery."
1,USER Very proud of you
1,I think it's time I wrapped things up here for tonight. I shall tweet again tomorrow after my bio exam. wish me luck  Good night.
1,USER Got few things i'll try them hope it works.. Thanks any way
