0,getting ready to head to the doctor to get my right hand looked at
0,"I have over fifty pending request on FB from people I do not know, and people I wish I did not know"
0,"USER will be in charlotte, nc June 13th.... I'm sad I can't go."
0,Yay! It's raining in Denmark. Can't tell you how happy I am to live here. *sigh* Why wasn't I born in LA?
1,I think I got 9 hours of sleep.
0,is twittering (duh) i want something to do
0,Got the truck back. It was a wheel bearing as I originally suspected. The new F150s require a new rotor when replacing the bearing
0,being with you is like a rollercoaster ride.  You make me happy and sad at the same time.  Mabubuang ako sa you...
1,USER HAPPY MOTHER DAY VICKY.
0,USER omg im so sorry  is it any better now?
0,USER why don't you try facebook? it's simple and smooth. Myspace takes some time to make it look great
0,USER Sounds like a nice place.  I get to look out the window at a parking lot.
0,working and fixing to finish sisters bridal shower invites. Wish I was at home in bed with my love!
0,"juz can't stand this hot& sticky afternoon which is sabotaging my productivity....agghhhhh, sooo much to get done today"
1,Gonna go rock an elementary school  *Cassiie Baby*
1,knows EXACTLY what she wants.. she just has to figure out how to get there
0,The a.c. Went off  (randomness)
0,So today turned out terrible.. :/ sleep soon I guess.
0,wishes she was going to Glasto
0,is having a good cry.
1,"home from work, today was pretty cool. USER thanks for visiting me at work!"
1,sitting bored... its 10.44 and i have no skl! its easter holidays  x
1,USER there just too lazy to make us copy things in the board. Joke!  :| >-
0,"Another boring morning of Database, wake me up when its over"
0,USER I do   come visit
0,Just kidding. Scootering to sportscenter my bike was flat
1,USER sounds like fun
0,Is having post gig depression.  But listening to Sing It Loud is helping allot.
1,Some Germans are coming today and staying at our house for a couple days. Let's hope they bring some chocolate
1,USER what does that mean?
0,Awww my mini me looks soo cute in her Bikini!!!!! I wish I could wear a Bikini Man!  Lol!
1,Ready for Deadlifts this morning
0,"USER I got it too, we should play co-op on Live later...wait, nevermind"
0,"haayyy.. bukas ulit... need to go to work.. back to reality...  (uy, ""friend"" sana magparamdam diba? haayyyssstttt)"
0,"well we already know Mr. Bale's an ass, I hope ashleigh greene is cooler in the real...my sleep is always plagued before an early day"
0,I have no interwebs at work. Twittering via phone all day costs too much
0,USER I don't do the stamps anymore  I need everything weighed at the post office& then they put on a generic sticker with postage
1,Just made my self a Caesar salad
0,USER When the weather changes or I get a bit stressed my skin decides to resemble that of a reptile. It's highly attractive. Oh wait
1,USER Ohhh got it. It's the 8830 I think  I miss the Pistons  I really hope Joe D cooks up something big!
0,"Sarah just had her two month check up 12.4 lbs, 22.5 inches long! Poor baby is about to get her shots"
0,is so annyoed by this stupid internet.....i can get on twitter and not facecbook ...WTF!
1,USER I need to move back...I feel my sarcasm is lost on you lately? No long now!! Yay!
1,USER hey thanks! i'm psyching myself into doing the right side of the screen alsowhen i've got a few doodling minutes! hehe
0,I want candy...that's not good since I don't have any
0,"good morning! chilling and listening to some sick music, got work at 4 though"
1,A quick #Follow Friday USER he has a seminar tomorrow that you can sign up for if you're quick. crudelli.com  Be a ninja ;)
1,27th december! can not wait for tickets to go on sale! on ma birthday aswell  woop!!
0,USER Babysitting!  But tomorrow's my last day for a few weeks(:
0,Grr... Today has just been a really off day.
0,has just remembered. We also have DISYS exam coming soon.
0,Does not get twitter!!... Forgot it was Dads Day  xoxo
0,juss dumped my bf...
0,"falling asleep already, think saturday night has caught up with me"
1,Good morning all. I hope today brings hope and joy to all of us
0,epic fail this evening in doing anything  going to bed early and hope tomorrow has better results.
1,USER 5 pm came and went
0,Boo is very mean.
1,USER I support Arsenal and anyone playing Chelsea
0,USER i wish i was there
1,Top 3 things I say on a reg basis = 1.REALLY!?!? 2. Are u F*cking kidding me?!? & 3. OF COURSE They Are.  Shakes head & shrugs shoulders
0,"Just found out a client site I worked at 18mths ago, they've found asbestos... Oh joy!"
0,The bus to ballinrobe doesn't have air con! I'm dying!  shouldn't really complain that we have nice weather for once though...x
0,I wish I wasn't so thirsty...
1,OMG. So tired after confirmation. YAY!
0,I'm getting ready to head home. The long weekend is nearly over
0,USER Think Sally knew how ground down I felt.  Was in tears for most of it
1,USER Oh i'm not coming back to NY. No way!
1,USER you are welcome - if you need any more help just tweet
0,I don't want to go to summer class today
1,USER !!! i love your musicc  xoxo
0,I'm thinking beach day? Book? Roomie is asleep on the couch
0,USER It was so lovely meeting you guys!  Even I'm depressed your holiday is over.
0,"USER *hangs head in shame and sorrow*  I know, I know..."
1,Woo!! Just been informed by USER that The Chris Moyles Show is extended because Jo Whiley is late!!! Good times!!!!!!!
1,Happy Mother's Day  URL
0,i am cooking for tomorrow breakfast. i am sleepy
0,USER i have to go to work and am regretting the amount i had  to drink last night
0,USER Um our guy is no longer on Twitter
1,USER USER more like the Children of Stonehenge for me
0,in bed watching family guy. I feel sickyyy.
0,USER  I am bummed that you're bummed. Visit us tomorrow for hugs. Or come by Sunday and I will buy you a cupcake. xo
1,Sending out lots of twitter hugs and kisses in a effort to calm myself and feel no quite so panicked. love... calm... love... calm...
0,owwie  i've had a splinter in the back of my arm for 3 days that I can't reach. Hurts whenever something brushes against it
0,USER it ring and then said the number you have dialed is......
1,USER thanks for the follow  welcome!
0,ugh last dayy!1 w/ her  boo!
1,USER heheh wanna see how gaping wide open I got this weekend at a party?  it was huge when they got done taking turns fucking me
0,today is techinically my last friday
0,USER I know how you feel
1,USER thank you  ive blocked him from mine now. he's a silly boy
1,"USER You are my idol, hope u come to Argentina some day, I don't lose hopes. love ya. look my pictures, i do it somethin' for you"
0,USER USER But sadly my school doesn't end until 3:30 pm
0,USER Finding another guild to join is hard
1,Lucy just recieved her diploma
0,can't believe the time has actually come where his parents are moving to Texas. It feels weird.
0,"doesn't want to go to the doctor, but I think I have to.  Wow."
0,is really wobbly again after a really good morning. I haatethis
0,"USER I have a speaker that my ipod plugs into, only yesterday i knocked it over and broke it.  now i am speakerless."
0,about to start getting ready for work.  took lexi out to the park earlier! wish i could lay around ALL day.
1,Weeee. Im webcams with microphones bulit in.  XD I want one. Or a new microphone. o.e XD Im bored. And tired. Lol.
1,Gave my vote on e-voting!
1,USER my aunties would be proud of me
1,USER Of course you're not a stalker  it's just something Rosie and I say *grins*
1,is watching angels and demons  <3 for free at URL
1,USER i think you should bring one for me  i miss the oc
0,USER THOSE FUCKERS ....sigh
0,I just woke up. Lost 2 bids tonight on a Canon Rebel EOS XSi.
0,USER Omgee Married wait back up how the fucx did I not know
1,"lying in bed listening to explosions in the sky, drinking honey tea and biscuits"
1,USER hi luvie
0,USER I have a big sinking feeling in my stomach at the moment
0,on the way home from six flags
1,good morning twitter.
0,USER yes I am nt free at all
1,I had a great fuckin day today ppl! All smiles. And I'm sooo proud of u...and we r gonna get that booty n no time!
0,puppies are lounging in the sun and i get to miss the last soccer game of the season
0,USER good morning gee! Is it still raining out there?
0,"Awake, sad, sleepy, etc... What more could be wrong."
0,good books have split up
0,I want a hello kitty necklace  but he wont get it for me
1,Have you McValue Lunch-ed this week?  Open wiiiide! URL #fb
0,Well we got bene back but lost Adam.
0,"check out my Pleasure P call out called ""THE BREAK UP SONG"" @ www.myspace.com/mustbemckeith it's a sample (I was heartbroken...still am"
1,This tweet is from twitterfon
0,"go to my father's house or not?!that is the question...domestic food and people around me vs my bed,my tv and my world...dont know"
0,2 days more & i have the long weekend. YaY. My Saturday is booked with chores  Still i got Monday YAY !!!!
1,Finished watching CSI   Knocking out on thee couch x[ zZzZz
1,a night out drinking and dancing is just what the dr ordered...
1,Don't hide your smiles  - URL
1,USER Yeh It was good..jumpy in places &funny 2.I thought it was worth watching.Recommend it  Just make sure some1 is with yu LOL
1,"Just learned some wordpress, now my teacher USER has let me off for the day (rather night). Oh how very generous"
1,ok for real im going to sleep
1,"Earlier, I bought the Girlfriend issue for this month, Lily Allen is on the cover. Good magazine, I shall subscribe for a year"
0,wisdom tooth coming through I think
1,#myweakness guys with hazel/green eyes
0,USER im workin...az usual.  & yea i cut my hair off... i put sum pics up on myspace. the bitch cut wayyyy too much off
0,"USER  Hopefully  It's still quite early here, not even noon so I have all day lol."
0,"Just noticed - tweetdeck doesn't show ""in reply to"" anymore. What's that all about? Now I can't see what people are replying to"
1,"IÂ´m in Ibiza!! ItÂ´s bloody lovely too  lots of Spaish people though, itÂ´s confusing."
0,"Cutco, your knives are so nice and sharp! Great in the kitchen. Not great in my thumb."
0,taking care of rudy... he is sick
0,he should try to talk to her
0,really had my heart set on winning a blog make over...  guess it'll have to stay broken.
0,Hey ppl phone finally sorted had to completly restart it so lost all my numbers  and txts  bit annoying
1,"USER for studies???  cool!  man, 20 years down the road when you think about 2009, you are going to have one HUGE grin"
0,Must head back to the office
0,I kinda don't want to go back home
0,argh. stupid question again. should i still go to bangkok?  they say the H1N1 is really bad there.
