1,"i'm watching ""night of the living dead"""
1,"USER Ooooh, Happy Birfday to you"
0,i think my belly is actually shrinking.  unfortunately so is my ass
0,Ugh... Sitting in the airpost im super tired and super bored. I want to sleep. Still 20minutes before we even load the plane  save me
1,USER  my name is in (high) lights  URL
1,USER   lol-  i'm glad it's going to be a short work night. i may get home before midnight!
0,USER yup and taking the spots of the ones who really need the help
0,USER I'm @ my boy Donny's crib off of 7 mile. I'm about to go tho... I'm just not feelin it
1,"USER I think its her real home, the old show wasn't.. But now I think so, bc her babys always there too."
1,Required reading for media professionals:  URL The future will be interesting.
1,USER  not a slacker - just using my time wisely.
0,"USER They the homies, I was gonna hit that event too!   damn priorities!"
1,tomorrow my dress will arrived  at my house  so haaaappy
1,Just came in - I had such a GREAT TIME SALSA DANCING TONIGHT.... twas soooo awesome !!!
0,Can't sleep; too keyed up from bowling. Won 1 & lost two -- each loss by ONE PIN. No playoffs for Bowl Derek  (But M+I made individuals)
0,USER dang it.  I missed the party!  sigh I'll just sit here at my computer by my lonely self.
0,Harry Mo is missing Mommy  URL
0,USER ooooo sorry to hear that wittle bro
1,Oh no! they need a lot of water when they are fruiting
0,"Just spent two hours book keeping. The more work you get, the more paperwork to do."
1,#yum: cheese omelette with faux bacon and hazelnut coffee.
0,"I really want to keep watching Evangelion or playing GTA IV, but I keep passing out. Maybe it's a sign I need sleep? BUT I DUN WANNA..."
0,"Curious about calories burned? Great website URL  Thanks USER! I wish I was far from 130. At the moment, not so much"
0,Last day at work today...Moving from the city will be sad
1,finally naming all my fishes..
1,kissed someone in the rain?
0,just woke up... i couldn't sleep until 6 am   I feel like poo hehe
1,Not much time to get on twitter - board meeting last night and ESL parent night tonight.  Looking forward to weekend ~ to catch up
0,hates to think of what to wear for work
0,"I've got sunburn on my arm  In better news, my new Guitar Hero: Metallica game came and I beyond happy about that."
0,USER  URL He's possibly ok! But after the kristin spoiler I'm not hopeful
1,Just finished designing some things for school... Now on to the rest of homework... after fun yesterday with party and shopping with Lara
0,"Good try, Cubbies.    I need a drink."
1,USER ye face book photo upload dgn twitter update... tapi pc kena power baru best sikit
0,Gotta true the rear wheel on the Kestrel. Has FSA RD600's with hidden nipples! Have to remove the tire to get to nipples
1,My new trauma songs....to sing all day... are... whoa oh! by FTSK and USER and #jonas-flywithme by the USER
1,USER right after I sent that my a/c came on. I send a cool breeze in your direction
0,Twittering in bed. Not feeling well..
0,"Off to bbsit on a gloomy Sun. morning after waking to find the water shut off in my apt-no shwer no teeth brushed, what a way to start."
1,USER I love that song too. Good thing cause It's stuck in my head now.  Have fun at the recital.
0,wants the rain to stop
0,nasty emails are not a good way to start the morning
0,im tired... busy saturday! BUt still qot to excersise!
1,sure my blog link is right here on my profile.
1,"USER What dyu mean by 'something great'? I've done lots of cool, great things that may qualify"
0,USER Is there anyway i can get my hand on The Semester's old tracks? No more myspace downloads and lost all my music recently
1,USER good luck  xxx
1,USER non sempre Ã¨ vero
0,at work
0,USER AWW. I've never seen it...  LOL
1,heey just got home from stockholm  were with friends and had fun but it was sad that it rained =(
0,USER DAMN! Here you are playing a bunch of great tunes & I have no hope in hell of hearing b/c DH has TV CRANKED.
1,after doing this one last day of shit we can start doing shit  HA! HA! HA!
0,Ouch my head! I now remember being hungover   POOP! Thanks everybody for coming out!
0,There's some weird noises occuring outside my window... The lights went out...hiding in the closet
1,USER Here we go... skinny guy with little chest hair as ordered...  URL Enjoy...
1,USER Happy to donate   I'm a sucker for anything American Cancer Society related
1,"The product of my many years at RC Cola  working Lockport's lock-in! in Lockport, IL URL"
0,"USER haha yah,it will be mad fun<333 and word,i wish i was like sin so all the boys can like me too"
0,i get everything that i want... and then i get bored    must learn to relish the chase while it lasts
0,Dear Panara Bread - please upgrade your wifi to serve more people.  This 30 minute limit between 11:30 and 12:30PM is complete BS
1,USER of course! Haha I'm playin' too!
0,The lovely USER leaves today  she's not feeling well-send her healing tweets!
0,is so sick  mum nearly took me to hospital before coz I couldn't breathe. so much for all my plans this week!!
1,"USER I'll comment your new one, but you wouldn't appreciate the comments I leave on the others."
0,USER I went to work  I took my mommy out yesterday though .....
1,"heading home,"
0,worst part of the last game of eastern conf finals no more inside the nba best show on tv  chuck kenny and ej gone fishin
1,"USER Good luck tomorrow, you can do it!"
0,heyy.OFF for now  annoyed by my headache.. tweet later if i can.........
1,USER tell him we love him on twitter
1,"""And I know that we've still gotttttt time, but I do not think we're invinsibleee"" Juggernauts - enter shikari. This song makes me happy"
0,"USER yeah 10% and p&p and that. I think theirs a lot of confusion, no ones really sure.We've just got to wait a while.."
1,At the moment I'm sitting behind the computer!
1,Loong day. In bed cuddling with papabear and watching south park. Yay my bday bbq tomorrow! Can't wait
0,Thank to fcb I may get into blackest night and fables. None of the shops had the love and rockets one I wanted.
1,USER I can certainly understand why. I'm starting to feel capable of moving again now.
0,And it's back on again.
0,@ Grateful_Gurl Rothbury is going to kick ass! I wish I was going  I just got back from roo so i'm too broke. it sucks!
0,USER I still need to learn HOW to do split rings...so many patterns i want to try
0,"USER that is so horrible, i'm sorry! i really hate bullies."
1,USER loveee USER in that movie. Hes superrr cute
0,Well i almost remembered my glasses  forgot them in the car.
0,"USER no i missed something, horrible silly mistake, probably will be delaying when i write p6  such is life"
1,"USER  oh yeah, it is....Happy Birthday to him"
1,The Hangover... OH MY HECK! Pat & I have sore stomachs! NEVER laughed so hard!!! GO! Go NOW & see it
1,Lunchtime already. Time is passing by fast today
1,Studying for a test! It's way too late I need to get to bed!  Nite nite!
0,USER Vegas allows major debauchery!  All a lake vacation offers is skinny dipping.  Hmm....  Benry is in Vegas!  I just heard
0,omfg I guess I'm going to have to reinstall twitterberry
1,USER  Thank u soo much for such a supportive words man..so cute of u
0,Feeling like crap but still going
0,another bicyclist killed in Orange County  URL
0,USER You're not alone anymore. Crap.
0,USER That's always fun to clean up
1,USER How cool! Sorry I missed it. Butler hitting the big time.
0,Updating the new freeroll script
1,USER SAME HERE! LOOKING FORWARD TO THE BLINGY FUTURE! LOL! ENJOY YOUR WEEKEND AS WELL!
0,Can i just say i miss USER and USER
0,"studying's alright, getting down to doing it is the hard part"
1,"USER yeah, it's pretty harmless, low dose, short half-life radiation just kills the bacteria, not very popular of course"
0,Wow this sucks majorly. I hate waiting around for other people. No more will i do this.
1,USER got time? let's run  im off now.
0,So hard to wake up and workout. I wanna sleep all day.  Oh look gas prices increases. Big news there. Time for my penny farthing.
0,Â¹Â³â .:ÃÃ¥ÃÃ¯Â¯GÃºÐ¯Å?:.â Â¹Â³ aka Â¹Â³â .:RAIDERZ_PRINCESS:.â Â¹Â³  Lights out AZ!!! BabiGurl Is Calling It A Night!!! Tym Fo Mimis!!!
0,Fell down today flat on my face...my cheek still swollen  now I will have a fat n black n blue face for may day 2morow  time for bed
0,"USER You're just the sweetest.  Still working on those chores, tho.  I do 'em on Mondays since it's a rotten day anyway...ha! ;)"
1,USER hiya.yeah i have lucy sullivan on 2 dvds which work here  its 16 episodes so just wondering how to broadcast for all hrrm
0,I will eat my last bite if my client to be show up.. Did contact her in many ways but she hasn't response!  URL
0,Finally shipped my computer off
0,USER Mishing you
0,goodnight everyone  tomorrow is a new day... i was discussing whit my boyfriend  Peace&Love&Jonas
1,"USER Awwww, thank you.  I owe you one.  The way he said it, it kind of seemed like he was like ""Oh, wait, Stephen! Yeah! Awesome!"""
0,"USER PS: i'm trying to rope in more friends for scrabble on facebook, but nobody wants to play     yahtzee be fun too"
1,"Yay!! The Sims 3 comes out Tuesday, I so can not wait to get it!!"
1,...go to bed! lol keep the mind out of the gutter i know you were thinking something else
1,"USER i'm on keystone light, the view is mildly blurry."
1,Good Morning America
0,My cars got a scratch on my cars bumper  Never assume that the roads clear behind you! It might not be!
0,It's to hot!! 100 when i got in Beth's car plus she aint got airconditioning!  but going swimming now....
0,"USER yes I am! Unfortunately, I forgot to bring a jacket and it's rather cold"
1,USER oh my! new name! I admit been swamped & didn't notice! why the name change?
1,USER welcome back dood  fun trip?
1,not sure how to tweet from my phone yet but it's setup LOL
1,USER boleh deh. haha. rabu ya. sbelom math. release stress by eating chocolate
1,is delighted chickens are enjoying the KNX
0,I love my son sooo much but being a single parent is absolutely NO FUN!  S*D*P* & T*K*K*
1,ready to go swimming
0,I wanna be with my boys
0,We're back in VA and I'm sick  and I have work tomorrow -- MEGA Womp!
1,I have the best friends in the whole world. I am SO lucky.
1,Finally! My mom is already here. I'll just eat my breakfast. haha.
1,USER Loso in case you aint know so
1,USER aw cool! I'm so excited
1,"USER Yeah, I'm learning the new terminology now  Again, thanks for your help and your contributions to the #thesiswp community."
1,No prof.
0,lauren smells and got me in trouble last time in in school  throwing flour over me
1,USER That sounds tough!!!  Do you sometimes do more traditional #kettlebell movements like swings?
1,"USER cheers mate, it went alright"
1,"Getting a morale-boost from Led Zep today - toes a-tapping, head a-bouncing, bod a-boogieing. And all whilst sitting down too"
