0,USER srsly  i wish school would end already.
1,"Now I'm going to have breakfast, so tweet ya later  -x-"
1,USER thank you
0,"turns out i have no money, have to drink regular coffee  i dont know where it all goes!"
0,My stomach hurts
0,USER I can't get to my table though!!  hahaha
0,USER you too!! didn't go to juneteenth/my phone was still dead all day yesterday  let's dance again soon!
1,USER   Everything alright?  How are the kiddies?
1,"USER thanks dun sa link ng forum ha. nagbabasa lang muna ako dun. cute naman. meron pang ""i love christi because..."""
1,"I'm going now, night  x"
0,USER so his family will be less mortified probably...  whos having the speculation?
0,Working on the lawn mower
0,"USER not counting down, counting up how many days I have gone unsexed"
1,"USER Im great thanks  Naaah, coz we dont have a winter break or anything. I have a two week holiday in about 5 weeks?"
0,ist etwas genervt
0,in need of a massage
1,work in 6 hrs grrr perhaps i should go to sleep if i dont wanna feel crappy in the morning... my cat is weird... weird...
1,"at my moms houseeeee, talk"
0,It would be kind of fun to go retro and set up a bbs for grins.... except I haven't had a phone line in over 10 years...
1,USER good morning to you too!
0,"A customer wanted an industrial, but was not set up for it  SO HE GOT A SNUG INSTED! what a smart choice!"
0,USER sometimes they gotta learn the hard way
0,it took so long to join twitter i wish i did it earlier
1,Got it! Thanks
1,USER coolness. otherwise great job
1,USER we get to wear normal clothes  not uniforms ;)
1,URL my ride today...stats too
0,Such a beautiful day to be cooped up inside
1,USER LOL i haven't watched a complete game in so long so it was fun watchin' it with every1 here
0,USER  i do too  i wanna i wanna
0,miss's chris. a lot
0,going to my flat in dundee soon for the last time  its going to be odd not living in dundee anymore after being there for 2 years!
1,"USER Which is why you shouldn't have supported the man who built ECHELON and GTMO. 1 day, they fall into enemy hands. Enjoy.  #tcot"
0,"USER Naoko saturday, Burn sunday"
0,USER I can't watch it until next week cos i live in England  But i'm still excited for next week haha
1,"USER: The first two describe the instructor, the third the room.  Think about it."
1,got a day off today
1,"QI last night was top fun! Got a sore throat laughing at Sean Locke, Rob Brydon, Jo Brand et al. Many thanks to USER"
0,and starting al over again with new account
1,USER eh! awesomeness! now's my turn to ber-scone... before it expires. haha
1,"USER still busy?! my phone is so crap. ta, i'll go get in now"
0,"woo feel ugh, nothing tylenol + caffeine  can't fix. A little poker and some vanilla coke...then work"
1,USER Big Sis I wanna go LOL..........dont leave lil ol me out da loop
0,my head's killing meeeeee.
1,"USER They throw it away, like they throw away all their used medical equipment."
0,USER and this is better 4 me than a snickers bar or hersheys w/almonds.... which i use to b addicted to b4. i miss them  LOL
1,"oh .yey i now have a new pic. i just love it when u change your pic and they say ""thats a nice pic"" it makes me feel all warm and fuzzy"
1,USER did you like terminator?
0,i love NKOTB!! I need to see them again. i wish i could
1,"Nice looking day today...perhaps some high, thin cloudiness.  Temps in the mid 80s"
1,posted my very first tutorial. that took like FIVE hours to do! URL great fun though
0,Morcheeba ï¿½ Slow Down - soon time to leave  so a final few tracks from me ? URL
0,"USER hey wii, i read your gm. how are you na?  em worried"
0,Back at work. And switch my python with an old and bad php cms... Sick sad world.
0,USER so jealous that I have never had the chance to go to the viperroom-      maybe someday-
1,USER wow that's such a great story!  do you ever get to see each other?
0,"USER of course, pj still liked it. i think it's ambiance banyo na"
0,USER sadly no  lets still get wasted anyway please =]
1,heya I am online now...check my web to chat with me
1,so what did everyone think of the mtv movie awards? I didn't think they were that great :| but Kriten Stewart is literally the best! lol
0,Gosh...Im in such a MESS!!! Lol! Its like..aargh 4get it...like u care abt my messy situation! Like u can do anything bout it!
1,"USER aww, thanks don!"
0,USER fasho! I'm in finals week now  so after this I'm all set n ready to do work! Let's just do it like Nike!( Corny I kno lol)
1,USER Hello  I'm supposed to be making my dinner right now and you prob just had breakfast.
0,USER I miss you
1,Based on USER 's endorsement I'm going to try kombucha. So if it makes me puke it's her fault.  <3
0,"PALM PRE ON SALE TOMORROW!!!  alas, i will not have one."
1,wrote a NU happy-happy blog post after 11 days offline -> URL
0,"USER Ian left  Aw well, whatever makes him happy. <3"
1,Is fresh air as close to God as we can be on Earth? You feel its presence and see it works it keeps life and is wrapped around us always
1,USER Only two days left! How exciting
0,I think the storm is making my tv sound all fuzzy or whatever
0,USER when you come to indonesia again? indonesia miss your perform
1,"USER A great post on PR, many thanks from a PR person. P.S. I *like* the green avatar"
1,working  - Listening to The Prodigy: Omen (URL )
1,"USER dude, why not? ""watch your back"" haha!"
1,"....and yes, i CAN dowhateveriwant"
0,sick and can't sleep
1,USER Get well Soon...... I can smell the Vicks in North London.....
1,cant wait for lunch so bad haha  Linux outlaws 95 is really good episode !linuxoutlaws
1,USER USER our family have two child guinea pigs  <- lovely so we do have a zoo then
0,USER lol I know -_- I really want her phone
0,USER : miss You..
1,USER hey baby  you okay? i love you xxx
0,working on a sunday  USER promissed it would be just a little work. dough!
0,"If anyone is interested in presale tix for Wisin y Yandel, I have a password from iTunes. there are no more tix available @ MSG."
1,"USER yeah i have like 2 or 3 more quarters to go. story is a bit long for twitter, facebook me for details"
0,is proud of her will power to say no to cake today but I did have breakfast @ McDonalds this morning
1,"Iceland is great, 4,7 Earthquake !! And nice surroundings... spent 3 hours at Blue Lagoon"
0,stressed beyond BELIEF. need a nap
0,Hi tweeters... Work pulled me from y'all today
1,USER It's not as amusing as it seems. Think i need to buy some tissues!
1,Hey young world...Goodmorning
1,USER Congrats! It looks great! I can't wait until we get our new layout!
1,"omg just finished writing a song!! ""Unexplainable Love"" itz good"
1,Just enjoying the weather
0,"Sun!  More exams tomorrow and all week.  At least Spanish is over.. 1 down, 10 to go..  x"
0,USER so u used to live in the Bean and it isn't one of ur fav cities  URL
1,About To Go Out Shopping  Going To Wembley On Saturdayy!
0,USER  Hard to find a new job in this climate!  Check out what I started doing when I left my job URL
0,RIP exodus.. sympathy goes out to the Tyson family what a tragedy
1,"Someone wrote on amazon, that my Werewolfstory in the ""Gaylï¿½ste"" Anthology is one of her favorites. Yay"
1,USER I love you too! sorry bout work:/ muah! feel better? lol
0,It's so hard to say goodbye after 3 amazing years  I'm going to miss everyone so much!
1,USER Super cool    Picture?!?!?!
0,jaden is gone for two weeks
0,USER aww I'm sorry 2 hear that. Break out that homeowner's insurance! A pipe burst downstairs in my basement last week
0,Bummed that GRO doesn't have any Cali dates yet!
1,USER Wow. I think you's have to be skinny and under 30 to pull that particular look off
1,USER  he would indeed mike
1,GREAT meeting!!! Guess the growing up thing isn't too too bad LoL. On my way to the mall now to shop for Orlando next week.
1,"holy crap, i am still alive! hopefully hanging with my friend katie today."
0,is sick as a dog!!
0,"teaching a big worshop in greenville, and my ipod died!!! what the,,,,,, and i have no back up"
0,No plans for later!  Wow stuck at home again. Kbye.
1,"I'm on twitter, myspace, twitter i'm charging my phone & ipod, and to top it off, i'm buying JONAS stuff"
1,"Starting to twitter.. This is interesting.. Hmmm.. Well, I guess I made it.. This is fun!"
1,Nawww!!11!!!  Congratulations Lyn-z and Gerard on Bandit Lee. i honestly couldnt be happier for you!!!
0,USER Missed you at LoDo's
1,Good.Morning. everyone have a great dayy!
0,I GAVE STEPHIE FOOD POISONING FOR NOT HEATING UP HER CHICKEN PROPERLY
0,Nuggets game with everyoneeeee except USER.
0,is going to collect rent.
1,"USER Oh, good, I can watch them both then."
1,USER You got to be kidding right?its only 10.how can i be drunk?i just want tea.
0,Carradine and Han from Enter The Dragon on the same day  . The nine year old me is throwing hard mud at the petrol station to stop crying
0,im terrified of storms  this is not cool. there is a tornado like 10 miles from my house
1,USER ete is the best. greeting from switzerland and good luck
1,Ruby Wax is hilarious! What a fabulous woman
1,USER I love that you want to pet a wild bear. I thought I was the only one with such crazy ideas
0,Layin in bed awake. Txtin my girl in vegas. Wishin I didn't have to work and I was w her
0,Just realised that I have been sitting on my sandwich for lunch.  Sat on it during the train in too.  Fail
1,USER you're very welcome sweetie
0,Goodmorning to everyone..hope today is a better day for everyone..looks too gloomy outside to feel motivated to do anything
0,Wants her camera back!
0,relaxin'....dreary sunday here in ri
0,USER  Bitch.
0,I can't get into the #ontdstartrek chat
1,JESUS CHRIST MONKEY BALLS! drag me to hell...what an ending
0,USER It's so much more fun to diy than to hire someone isn't it? What color(s)? i'm already regretting the color I used 4 my room
0,"USER rofl. did you create the ringtone yourself using the flaw in the system? If so, my Bill Hicks ""people suck"" tone is in danger"
1,USER we will have a third.  Friday I really considered adopting a 6 mo old grl and 15 mo boy. 4 ages 2 and under now that is nuts!
1,watching the dark knight
0,"USER yeah, no thats pretty awesome, spesh for a tues night, nah im at home editing a shoot i did  i think you win"
0,Why is it so hot today??
0,cleaning the bathrooms--gross. Poor Jack was just buried.
1,USER it's okay... till you get stabbed  x
1,"I'm in Paris, just got hair cut and had yummy crepe lunch. Exam went well and Im feeling great! A bientot"
0,USER I just hope they at least find the plane soon. Imagine being a relative or friend and not knowing
0,"Watching CSI Miami, was going pub quiz then realised I was skint"
1,i love you my bestfriend
1,Is at the movies  me and stephanie have torrets! Hahaha
1,"I'm just lying around, watching Mike Rowe."
0,Soo hungryy!! LOL I haven't eaten since 1pm.. No good!! Wats open right now that's good??
1,"USER lol! I'll let you off then, you have good reason! Have a good un"
0,USER Was barnaroo a petting zoo at bonnaroo? Maybe the goat ate your phone.
1,Hhave a WII? Make sure that you have the latest 4.0E update and DON'T DO ANY MORE JUST YET.... Easy Softmod for homebrew is now possible
0,USER i'm with virgin media
0,I just realized my toothpaste= Colgate. And all this while I thought it was Pepsodent!!
