1,"That was LOADS of FUN...Mom, Aunt, Sister & I went to Casino...hadn't done that in YEARS!! Winners shared w/losers & nobody loss - COOL"
1,"Goodness! My feet hurt!!  Off to clean the house in my work-out cloths, so I can get a little work out in too"
1,the best feeling in the world is your clients telling you how amazing u are in front of your boss
1,"USER Oh right  I have been reading your blog...its so lovely, that you can use your own life experiences to help others xx"
0,"USER so true. Edward would be turning over in his grave if he witnessed this citizen journalism ""stuff"""
0,"Really gutted, didn't get the USER business unit. Not even on the shortlist. Stomach hurts."
0,I think I'm sick. Fuck.
0,USER yeah! i thought flawless was better than diversity in terms of dancing
1,Had dinner with my cousin & his family; the kids just wanted to play games on my mobile...in car..in restaurant..in mall...everywhere..
1,I <3 you DABS. . . n congrats SABS
0,in bed sick still never going to end....
0,"USER oh my, that is strong...but probably true...sad"
1,USER and a reply for you now!
0,"still got a bloody headache   ... might go lie on the lounge and watch a movie, cya xoxo"
0,Wind + umbrella + speedlight = broken wireless receiver  Always weigh down your gear outdoors
1,USER good to know
0,USER that's so long ago.
0,have a terrible headache today  still have to go to school and write that silly arts test -.-
1,"USER italy is heading out the earthquake tragedy, economics are always tough but the company i work for is ok  how's in norway?"
1,I'm not very good at following deadlines. Now I have an busy-free July and I'm staying at Santa Su
0,My results suck. Prepare for a scolding + beating...
1,USER No I mega overslept lol Im gonna have something in a second
1,did not even come close to hitting Steven's precious car.
1,USER she's making good use of her time...those things need a good de-cluttering every now and then
0,"You still just don't see. Oh well. Someday you will. Someday, I'll make you see. <3"
0,"studying for english ""pop quiz""(I luvv air quotes) before school"
1,Gawd I love loud music and singing like crap to it
1,USER but she kept her head!
0,"Ow, headache."
1,watching Zoey 101 is so cool
1,"Seen the rocks. Watched the sunset. Time for the long, long drive home"
0,huh i hate this website!! it wont let me upload a pic or change the design on my page!! its sooo frustrating!! aaaarrrgggghh!!  help me!!
0,USER Sorry to hear that. I bet the heat doesn't help.
1,USER Doing good. Just returned home from a jog around the park and feel great.
0,I want the new JBL headphones!!
0,USER what happened to your show it was the hightlight of my life
1,Solid swim this morning.. Looking forward to stepping onto the track for the first time today
1,USER Dr's appt.....ready 4 tomorrow's show! Solo date is on!!!!
0,what started as a lovely morning as turned into one filled with tripe. money is stupid
1,USER Lol! I Salute That  How U Get Dissed By Me Shawty!!
1,We rented a movie...can you believe that? Plus we are have junk food for dinner AAAAAAANND It's raining!!! This is the perfect Sat night
0,My nose hates me  ugh colds!
1,and i got in!!!!  yay.
1,"USER got confused initially, because that song is always named as ""Tanha Dil""  My fav too, I also like ""Dil Kya Kare"" remix by Shaan"
1,Im off to bed!  byeeeeeee tweeties  nighty night
1,Headed to California ...and I am headed to a vineyard tomorrow
0,"USER This series is gonna be boring! I can't type, so you go ahead. ****** got this."
1,USER Same to you
1,"Do you think viagra spammers are hard up? Boom boom... ;-)  (Yes, I did go *there*...)"
1,USER have fun
0,USER I just looked at the system requirements for it and my shitty laptop doesnt meet em
0,Whoo-hoo! Miley Cyrus+Metro Station is coming to Atlanta! YEHA! lubb her! i wish i could go see FOB/Blink182
1,"hitting the gym, going for a costume fitting for Cleopatra, then headed to our acting coach!"
1,USER QC near abs I think. Wanna come with? Its at 7
0,headache
1,"USER well, we got interesting sunburns  #LOFNOTC"
1,URL - She's so festive aint' she hehe
1,USER like mother like daughter
1,I like this one URL
0,USER I don't like it's played  but thats just my opinion.
0,Bummed... I'm doing some major shopping next week for myself. T-mobile ruined my bday gift.
0,"USER & i havent been on to promote...didnt do follow friday...  grrr my life is in shambles, school is bitch slappin me"
0,USER I KNOW!!!!!!!!!!!!!!!! JOIN THE FREEKIN CLUB!!!!
0,"USER whenever u need content for your blog, hit me up - i'm not natural tho  hope you don't mind =D xoxo"
1,"USER Thank you, found it now. I hadn't noticed this guide before."
0,"Yet still, my heart is heavy at having to say no and I worry for the person"
1,is learning.. slowly but surely
1,USER you didn't!
1,"Oke let's get started firts cleaning room, making homework abd then cooking , playing guitar, reading book  i feel better now xD lol"
0,USER except mine are stubby cause im short
1,"on my way to the airport...vegas, here we come!!! couldnt have come at a better time"
1,USER Oh cool  When do you want to give her the present honey??
0,USER That BoingBoing post was written in 2003! Or were you making a point that went way over my head?
0,USER. I wana party in la
1,"USER: ""USER: "" "" <<*blink* am I at a wedding? USER Well I am a former wedding DJ  """" ? URL"
1,Good morning all... Getting ready to hit the ground running-Its raining again and 1 of my assistants wont be in till 12
1,the trip to London for Jonas Brothers begins momentarily I am extremely excited I must admit
0,USER apparently he might be canceling all shows due to his skin cancer
1,"Rain, rain go away, last day of house sitting be glad to get back to my own bed  Have a great day every1"
1,USER  Sounds like heaven to me Cyn yum
1,USER Smith & Smith...Garret & Garret...
0,registered for the september LSAT test! had to drop 132 big ones for it. In addition to the $1300 for the class  I BETTER DO WELL
1,USER Thank you for these useful tips on your website
1,#FollowFriday USER is a fantastic writer whose books you'll read over & over again. Her Tweets are as great as those books.
0,My head hurts
1,USER They probably scared of you being Draco and all =P haha I hope you feel better really soon
1,"USER David I think I have to go to rehab this is my 3000 tweet.haha btw, Que Diosito me lo bendiga."
0,Don't feel well at all
1,USER Congrats!! That's very exciting. So when's the housewarming?
1,Wants to go to the drive in..
0,"Why do I keep getting too many story ideas? My PC is being filled with notes for ""stories to write later"". Unfortunately, I type slowly"
0,"okay so, now is not a good time to be cutting my shifts jb hi fi you pricks. I have fees and tyres to pay for  stress"
1,USER USER You're welcome.
0,fuck. im competely FUCKED for exams.  no.  im scared.
0,Headache!!
1,USER NO WAY!!! That's an inspiring song!  Itz my ringtone haha
1,USER I was kind of confused as one of my last few tweets involved porn.
1,"USER Pleasure  Hope he puts out another album soon, my old one is getting worn! lol"
0,"Oh. Em. Gee. My Dad has been caught smoking! He quit months ago and has suddenly started again. Tut, tut. I'm so disappointed right now."
1,"USER so, i donï¿½t wanna say the people, they have to following me! If they wanna follow me, then they can do that, u know?"
0,"USER  And rightly so. He SHOULD mention TX first. but nope, no PA.   Yeah wtf USER. Me loves you 2. At least I did. lol"
0,USER that sucks   but you think you might be able to manage a weekend?  Hope so Robin.
0,16 & pregnant is soooooo sad!! She left the 3 day old baby on the corner of the table while going to make a bottle...sooooo sad
0,MARIA PIA I AM VERY SAD YOU DID NOT MAKE IT! WE FREAKING ROCKED!
0,"USER don't think my hubby will let me join the party tonight, he wants to watch a movie..."
1,"USER happy birthday mate, seems you had a good one"
0,USER It's so true
1,watching old alfred hitchcock movies with USER
1,last night was fantastic. i love my friends. shopping with aunt
0,I love #BBC Antique shows! #CashInTheAttic has changed times on me
1,USER Lol I was joking.. I would love some bk but I juat had dinner.. Thanks anyway  Your still my ray of sunshine lmao
1,Guess what? mom adopted a kitty today (11 months) His name is Corky
1,New diet starts tonight.  Xxx.
0,is not ready to sleep
1,hello to all my twitter friends
1,Getting ready to head back to GA. I had a really good time in panama city beach wth Sese.
0,USER WOO *balloons confetti streamers* I remember the 2nd cruise when I was OK with bikinis.
1,USER I figured   Mine do that every chance they get!
1,"it's beautiful outside, think I'll go lay out in the sun"
1,nothing  wat r yooou doin? lol
0,"Wow this holiday break for me is soo boring, I ended up watching celebrity plastic surgery on channel 10 before"
0,misses Ashton Rebecca Briggs.. she'd probably be here.. at my house right now too
0,"Dammit. Brazil 2, US 0. US just not in this game. And now the coverage in South Africa was lost so were back to the studio"
0,Ow I just cut my finger on the cheese grater  It's like the tiniest cut but it stings so bad
1,USER ohh yeah!! You will spoil the crap out of em!!
1,"Having a very hilarious and awesome conversation with a great friend, no duh."
0,USER livestream says: maximum number of viewers for this channel has been reached.  #piola
0,USER I am  Guess I gotta find someone else then.
0,"USER Did you use the words ""go eff yourself""?  Sucks dude."
0,USER i sent an email to my son's school but attached the wrong details. i've told them about my glowing boobs and witty repartee
1,"USER Thanks, woulda kinda prefered it was Sunday again  hmm must be Sunday there still!"
1,USER yey!!! Hi kenny!!! You're awesome!!!
1,USER Good morning Mark! How are you? Haven't talked to you in a while.
1,"""Having it all"" is babysitting for sick Joey & attending webinar at the same time. Now, me=computer & Joey=DSI. Later: Both=Jr. Scrabble!"
1,"USER torica, please..please... the underdog is the underdog"
0,USER I don't get help from anybody with my gma  .. I know .. Want some cheese with that wine!!! Lol
0,USER You poor thing
0,I missed this [URL today by not going into the city..
1,USER have a groovy workout! i will workout @ home!
0,"really hopes it doesn't thunderstorm again today...especially since we lost 3 good mares yesterday.  (hit by lightning, one in foal, too)"
1,USER get a Sammy....who couldn't love him
0,im really quite bored...
1,USER sorry that was meant to be a  !
0,USER lol I read that n was like what?! N then I remembered! Haven't laughed that hard in ages! I have to build furniture?!  ha!
1,USER I'm offering a bonafide SQUEE! for that.
1,USER It's not bad. I was planning on getting it earlier on but changed my mind. I want an iPhone now. Haha
1,"USER fresh cut grass, flowers with a touch of humidity, lingering chlorine and the slightest hint of dog poo.  Mmmm ahhhhh"
