0,So tired  sat with really cool people tho... And Aimee ;-) haha
1,K finally off to bed. G'night tweeps.
1,have my Facebook page full of posts and updates and images from my old company #homeindia.com. Feel so nostalgic
1,USER Come take a little whiffy whiff of Milwaukee's water some time. There are days it'll cross your eyes.
0,USER There's a situation where nobody wins.
1,woke up to a happy suprise.  blogtv unblocked. yay
1,USER hah.. thanks..
0,goin to bed...definitly didn't study like i wanted to
0,"USER My heart dropped.  Oh, I am so so sad."
0,not going on stickam tonight...
0,"Wasting money logging on to twitter, while I once again waste my life waiting to be fetched home. I want my own place!"
0,"Need to sleep now, up again in a couple of hours"
0,USER hello love! glad to see you on here.  i'm so sad i was sick the day of your wedding   i heard it was gorgeous! xoxo!
0,My head is killing me  I just want to read
1,USER raisins are the best thiiiing!  <3
0,USER wow. That's so wrong. And to think I said u were fun.  #favoritefreak
1,"USER Nice one Matt, time for some more noise!!"
1,USER Ha  I miss you!!
1,USER you have to stop using that word.
1,hope this movie is good!
0,USER In 8days I can't even SLEEP naked. In 3weeks I give up my right to prance around naked indefinitely
1,My first plugin for WP works
0,missing someone... terribly...
0,extremely sick...the most sick I've ever been
0,I feel like going on blogtv  but I can't right now
0,USER I don't want to go on meds.  We'll see what the doc says.
0,"I DON'T think that I'll get up at 3am to watch the Super 14 final, thanks. This is what you get when the feckin' final is in SA"
0,My gas light came on  why cant gas just last forever?! *Mel
1,USER haha. how amazing would that be. let's do it. scratch that. lets just move to vegas.
0,"USER You were cute before, now you seems beautiful xDâ¦ Can't figure out what is the best between the two states ^^â¦ Sorry"
0,so much sun. not really used to it. my eyes hurt
0,so im guessing i work a full 8 today.............fun
0,my family is picking on me
0,USER i heard last night was hotter than a whore in lahore in an unairconditioned store
1,"USER You have to follow us back, Boshman."
0,"I listen music ""supreme court & feindflug-Selbstjustiz"" i luv this song although make me feel sad but is a great song yeaaahh...  hahaha"
1,Fuckin a lill boy
0,My eyes are poofy and I'm late for work
1,USER I haven't done the bfast show since january.. Moved on to other stuff!!
0,"ugh, my cough is terrible!"
1,USER Oh a cookbook... that makes sense now!
0,omgggg I want to walk out of sony style WITH my shell colored vaio cs
0,"wearing my pout until monday night  cut my knee this morning, looks like a burn a.k.a looks a bit dodgy"
0,everyone is getting drunk tonight...except me since I have work in the morning
1,maths over and done with... no more maths.. woo...
0,i need finger food    I think i'm gonna have a thousand rices.
0,"Oh wait, no. My mom made the decision for me already."
0,"Sore throat, can't talk, last night was amazing minus not getting to talk too matt  English assignment, all day... Devo."
0,oh no i lost some followers  where do you go...
1,USER :  HAPPY B-DAY PASTOR.  WHO CAN GUESS WHAT DATE IS PASTOR'S BORN DAY?  $5.00!!
0,USER It must b  And did PBE leak?
0,USER...im waiting on USER to spend time with me too....  Hope she has time for US soon!
0,just brushed my teeth and the toothbrush fell out of my hands into the drain
0,USER I have the advantage of being both! - I guess that helps! But days like these! Boy! I don't want her! LOL - She's mean to me!
1,"USER you have a point there, you are not female! Excuse my drowsy brain, plus I'm probably too old to know that stuff anyway"
1,USER how do you win the trip to america? please reply xo
1,USER I <3 that song.
0,"Over 1,000,000 served... foreclosure   USER's thoughts and experiences and still positive attitude here:  URL"
1,"Went shopping, got some lovely shoes, and a starbucks and two books. I'm so lucky  Yum, caramel hot chocolate"
1,"USER rain rain go away , come some other more suitable day"
1,"USER Nice interview! Now, I am so jealous that you get mochiko flour! (presumably"
0,He had a throat infection and suffocated
0,Going to Vaughn Mills with USER. I want sushi and i'm going with only 26 cents
1,I wish dinner was early.. Or someone would just let me eat all the pancetta... Mmmm
0,USER.  I will be praying..we have an Awesome God she will be fine
0,"Aw man, I missed the sunrise"
1,USER me too!!!!! Maybe on thursday
0,so sick  watching bridget jones diary 2 - i love chubby renee!!! she's so pretty on this movie
0,I feel like shit. Like my entire life is a mistake.  i just want to disappear. Be invisable.
1,Looking for the recent so I can get a new 360
0,I don't no. I'm worried and afraid
1,Are there any (UK) schools still on holiday tomorrow or do they all go back? Might go to Alton Towers. First time in months!
0,file2hd isn't working  want to rip new atl
0,is sitting here lookin oooh sooo pretty...with nowhere to go!!  LOL
1,USER look forward to ur tweets  great job there. Check out my blog at  URL
1,USER for The New Writers  and our summer poetry contest
1,IN THE MOOD TO WATCH SOME HANNAH MONTANA  i wish i was at the jonas bros!!
0,i wanna play with sims 3 but my fucking computer has some problems
1,"URL  - Ben Harper & Relentless7 ... yeah son! haha, he rocks, and so does his last name  lol"
0,it sucks to be allergic to my beloved dannie girl
1,USER Crappie Softie.. Don't they know that a social networking site is for all humans ? not just micro-humans ?
1,#guidestones the conspiracy theorists who hate them simply don't understand them. I will challenge anyone to this.  #bringiton
0,Screams loudly as he just broke the valve on his bike
1,highlight of my  day!
0,USER But I can't have USER bring you home for me in a doggy bag.
0,Ugh i'm in for a long day of laundry  when i should be hitting the pool side before getting shit faced tonight. Lameeeeee
0,feels like poo so may not be up to moving today
1,justt woke up  .. gonna study all day and finish up last minute homework.. got 2 exams tomorrow :| eeekss!
0,the guy next to me smells like soup
1,well.. ok. now i'm happy... happy... happy!
0,"i really want to get out of london for a bit, unfortunately this does not seem possible with all these RIDICULOUS deadlines"
0,Woke up with a headache  time to get ready for work!
0,USER i wish  i'm so sleepy
0,"im sick,youre sick. imy"
0,What a party last night!  Good old Emma comes up trumps with food and wine. shame the girl next door didn't show
0,"Phil and Fern looked great, they are a great team together, going to really miss Fern"
0,"Is going to work, missing playoffs  RIP CITY!!!"
1,Padres game saturday night
0,At the TFC game.. Tfc is down 1-0   URL
1,USER URL - Nick do u like looking at moon?cause i like it because i know its the same moon u see  thats ...
1,Tandoori Chicken was great. Hmm. Now watching the Webcam of our holiday hotel.  I'm counting the days to my annual vacation.
0,Not feeling well at all
0,getting ready to go to p.e
1,Oops...I didn't do an @ for that last one. My whole tweet could be ruined over this! ::motions to cry::
0,USER i agreeeee  i hate tecol!
1,*YAWN!* Morning all. New specs ordered - get them in 2 weeks. Met some Pagans last night - lovely people and very interesting.
0,home from in-laws - helped them plant flowers & installed new dock. Sad health news on mom-in-law
0,omg what am I going to do??? I didn't mean to but I took 5 hrs nap... i'll probably end up not sleeping at all tonight
1,7k in 41:31. I was hoping for 42:00 and the uphills at Blenheim are evil so well chuffed.
0,how come i cant have a summer vacation?!?!
1,URL - my tattoo - finally got it
1,URL - USER check out your new name... C/O- Karen
0,USER I can't find anyone to pick up my shift at the restaurant.
1,is very proud of USER  He got rid of an entire garbage bag of clothes he no longer wore^^ He helped a good cause
0,USER Pride is free. Looking FABULOUS costs money!
1,USER thanks for the #followfriday love!
1,"Happy Wedding day, USER!! I'm so sorry I couldn't be there to celebrate with you, but you and your bride are in my thoughts"
0,Up early. My Yorkie isn't feeling well. Hope today is better than yesterday. I miss my Dad.  Happy Fathers Day!!
0,USER work at 6am. Gotta go to bed soon
0,USER Matthew! It's already Sunday.
0,"USER good luck! i would call but i dont live there  anyway, i love your song, hope you do great!"
1,USER I absolutely love how you sound happy! Makes me happy! <333 hopefully I can see you today!!!
0,USER  exams you get to do at home?
1,"One week of my ""sabbatical"". Hoping to have some sick stuff to take back to my producer.  New version of ""Here"" to come soon."
1,"When the devil starts messing, God starts blessing."
1,movies rescheduled for 2morrow!
0,USER Ugh  Sucks! I hope you get better soon!
0,USER well congrats. ive still got a week.
1,USER very pretty indeed!  Now do you have the barbie car and house and Ken...
1,"USER The ones shown on Cartoon Network, like when I was a kid.  USER My ISP hates me enough as it is man. =P"
0,too worried and tired to post tonight
1,Hmmm..drizzling rainy morning....good day to stay indoors and make new characters!
0,USER I'm lost... I haven't seen the movie yet...
0,"Hmm, this isn't Dead Ringer for Love! iTunes cocked it up. That's 79p I'll never see again"
0,USER  thats sucks....
1,USER #FF: 2 my DC/ VIP CREW USER USER USER I luv u guys so much!!!!!
1,USER aaaaaw  -tell Donald Tamyra said hi and Happy Birthday. Long ago friend from UW days.
0,USER we shall have one of those nights again! Sorry for the random noises   (embarassed now)
0,All I want to do is listen and watch the Arlington Rap over and over... URL  I miss Nova  SAD FACE!
1,My plans are starting to fall into place
1,Hey  USER... XOXO
0,USER i have to wait till the 19th to text from my cell
0,USER The problem is that universities are also businesses... Pretty conflicting really...
0,i can't believe someone spammed me with porn within minutes of joining twitter.  perhaps i should leave
0,USER I know ur talking to me  I know. I need to get the phone already
0,"im sick  the only thing that would make me feel better would be if the Palm Pre came out today, or i won the lottery..."
1,USER didn't recognize you.
1,USER It's Star Trek. Not Star Treck. LOL!
1,Didn't realize that there's gallons of ice cream in the freezer !  yayyyyyy
0,gust gettin ready for school
0,iii wantedd to playy netball on saturdayy  !!!! but it raineddd and got washhedd outtt !
0,"Grrr. I want to blog!  Silly, silly Freewebs."
0,does NOT like going to the doctor...
0,USER oh no!!! Seriously!! I hate them playing in yellow
1,"Goood morning! Looking forward to a Rain forest play today in Briana's class.. I swear, nothing beats a Kindergarten play"
