1,"I loved my day of doing nothing, was awesome  School show tomorrow woop woop  Off to bed to read then its sleep time. Night all Xxx"
0,"USER I feel your pain for saturday, as for sun and mon I didn't go out I was too hungover  what's the plans for today?"
1,USER eu
0,cant find a new show to watch
1,Battlefield Heroes: Never ending maintenance
1,USER i find most the female horror fans have more guts then us dudes
0,"USER LOL No worries ;) Has been a while since he came over. Last time she played five mind away from my house, but couldn't go!"
1,Playing the Swine Flu game @ URL
1,USER even though you a LA fan. you still a homie!
0,im totally confused by twitter  lets go LAKERS!
1,Hello to all my new followers..    say hi @ me so i can say its nice to meet you too!
1,USER i got yU on gas & food
0,"USER Yeah, I hate those the most too"
1,"Due to a deferred schedule of classes, Im watching Twilight again!"
1,at my parents house in Mchi for a few days!!
1,sold first lens
0,i wanna be with you USER  wow that sounded pathetic...
0,"Shipwrecked all weekend  license wasn't suspended, it got cancelled. Can't take the risk driving and no one lives near me"
0,"why make lip-gloss that's gonna be sticky so you can't, like, kiss people, or drink out of glasses? At least no animal suffered for this"
1,"in Parc now, some air pressure adjustments and that's it. Phil got asked for his first autograph."
1,"I've made a new wordpress theme for my blog  URL Now for some dedicated blogging, Christopher!!"
0,"USER  Come on babe.. you got to go get some sleep, a glass of warm milk or some tea and go to bed count sheep.. 1 sheep 2 sheep *yawn*"
0,No festival this weekend for us; Shawn has been sick all weekend.  On the happy side of things: No Doubt concert in a few short days!! Woo
0,"USER no u crackhead..I been in Los Angeles for 2 years, u haven't visited yet"
0,I just noticed that my Bestie never has time for me..  steph's sad
0,I hear it's going to be the highest pollen count of the year 2day. I'm going to a nature reserve.
0,I didnt finish putting my laundry away and it's all over the bed. Now I have to sleep on the floor.    URL
1,W0RK HARD............. PLAY HARD
0,"Dangit, Richard Hale Shaw is the speaker at tonight's F# user group meeting, and I can't make it"
1,"In school  Hoping my DVD arrives in the mail today. Then I have something to do, when I only have two lessons tomorrow"
0,USER  not the dungeon again...you could always set the fire alarm off ;)
0,I'm sorrry.. i cant loose you as a friend you mean to much to mee   <3  im sorry
0,"working on research paper, which consists of 10-12 pgs  5/10-12"
0,"USER ""SFMTA Budget Proposal Hearing: tomorrow, April 7 at 2:00 pm (City Hall, Room 400). Sadly, I cannot attend."" Me neither."
0,3 hour break is almost over
0,"USER Yeah, harder to be a cruel editor when you can so easily determine the per-frame cost to shoot and develop that film."
1,USER Yup you know it - God will complete the good work He began in us
0,USER Vanilla was not there but a polo was. There was no black pug!
0,Just got pooped on by a bird...on the nose!
0,I told myself I wouldn't stay up this late again tonight. It's his fault though. get out of my head
0,I wish things were different
0,"im in Paul;s house  his last night waaaaah, pweh"
0,URL - that was a fun 13 years with you wowie.. ate nikki loves you always..
1,"USER Tonight was the best episode, I totally loved it!...Can't wait till next weeks!"
1,"Beautiful day outside, off to play Florence Nightingale next door and then murder some snails   More blogging later"
1,"USER Not necessarily, if it fits on your lap then you're fit to watch and twit"
0,USER they always do mate
0,Hav work to complete before i can leave..
1,USER well I did TRY some Carolyn ..... although I would be lying if I said I finished it
1,USER Like this?
0,Is packing up and leaving
1,USER oooo ok  i hope i get mine soon then
0,USER Blah!! I hate coconut too
0,On a rock in Central Park this morning. I didn't find the lake they ice skate on tho  URL
0,Just teared up while watching Desperate Housewives.  omg I'm so lame.
1,USER lol sleep? who does that anymore anyway haha rest well
0,Very sorry for missing your party hannah  i have a card for you. Im saving all my regrets for tomorrow. 'night world.
0,"USER in office it's really cold  , outside hot and humid!"
1,"I never could understand half of what Blondie sang, guess I'm not getting any better in my old age  lol"
1,USER it's the most positive i've been in months
0,My AK off lost to suited AQ - she caught a flush on the turn. I'm heading home.
0,USER im broke  w8 w8 w8 *looks under keyboard* AH HA! i knew i put my money somewhere .. just didnt know where.. lol but i found it!
0,USER Wawa my bedmate. Dont infect me
1,USER  Best thing going on this month is my birthday!!!  yay!!!
0,"USER  don't worry about it. and if you happen to be near campus, get a doc's note for that attack. they work !"
0,came last in everything had sports day today
1,USER Sunshine over here
1,USER Ñ? ÑÐ¾Ð¶Ðµ ÑÐ¾ÑÑ ÐÐ¾Ð½ÑÑÐ¾Ð»Ñ Ð¸ Ð¡.ÐÐ°ÑÐºÐ¾!
0,OMG I just killed my sunflower
0,USER  it gets like that in forks a lot now . i hate it
1,"lol, the song playing from Jim's iPod in ""The Client"" episode of #theofficenbc  â« URL"
1,USER i kno Ronny  hes a gingybread ha ha
1,going to do grocerys
0,USER *jealous of you now too*
1,"Ahhh, it is so nice and cool in the morning."
1,"USER Oh, I see. Well, I feel less aggrieved now"
1,USER i have no problem with chemicals. i have a problem with bee excrement
1,USER im all good thanks... just tweeting through the storm.
1,USER Mine always wants money
1,"USER Are you in good ol' Mexico, MO?"
0,i miss becca  how she always was onn
1,Damn i run this table
1,I shall download Crunk Juice when I get home
1,"To all our new tweets on board, welcome. You chose a respectable tweet to follow. We respect and show love here. enjoy yourself please."
0,okay for some reason i feel like ugh!...and the sad part is idk y
1,is going to be busy and have 15 practice this afternoon so Just txt
0,"Has the sims 3, but needs to revise"
1,USER yell a little WOO! for STYX for me
0,'s head aches.  URL
0,I bet Nick is gone and he just said the joke thing to keep us here like dummies
0,"I need to shut my mouth up about L0VE, MARRiAGE, AND BABiES or else he will go ByE bYe!!!"
0,splitting headache   not good
0,I'm so hungry and there is no food in the house!
1,USER i dont know how to explain it..wikipedia IT. cuz i was mowing the feild on the badass lawnmower. I got my cherokeet card!
0,"Lynda got me some awesome Vans for my birthday, but they're too small. Pregnancy made my feet bigger"
0,"I'm so torn between the bold, my 8330 & the 8900"
0,"USER same  defo one of the london ones, thing is if they were Â£40 itd sell out mega fast"
1,"USER Ummmm, I'm the guy who started Aphelion...  You know, DJ Grimm/Mike....  The one, the only, the legend in his own mind..."
0,2 of my babies in London - I miss them.   URL
0,URL - Thought it would clear up! No luck
0,USER what did I do?
1,"back home  need a shower, and by that I mean NEED!!"
0,USER  Good! That would have sucked. Have a safe flight and have fun in Florida...lucky
1,Just got done watching The Hangover. Pretty hilarious. Now waiting to get a table at Cheesecake Factory.
1,USER haha so you had all the whole pool to ya self! out there sun bathing in the nude  lol jk!
0,USER worst feeling ever  She/he's probably found some wildlife to munch on and is having the time of her/his life in the backyard.
0,USER I already read the denial about the sms online I have it in Portuguese and the debris were not confirmed yet saw that too
0,USER wat u doin today...u in my city and still aint seen me  lol
1,"Time for guitar I think, and I might practice some piano later on  I wish I was as talented as USER"
0,Just cant seem to get started
1,Its raining!  *runs out and dances in the rain*
0,USER loooove trhonj ! I missed the last episode
1,Has an apartment waiting for her in Boise!! Yay
0,for what?
1,"USER haha! nooo, its okaaay  whats up?:o"
0,USER very cool!!! I also want to change my hair
0,USER Ouch - not the way to go for any apple product!
0,USER miss u2..and the worst thing posible hapend USER is n0t in vfc anym0re  i cnt stop cryng.bt i will always love n suport h
0,USER OH MY GOSH I FORGOT TO WATCH THAT TONIGHT SKDJFHLSKDJFH WILL THEY PLAY IT AGAIN??? pwease say yes
1,"Just saw ""Up"" - definitely not just for kids. I loved it"
1,watching videos in Mtv
0,This shit is hard to use
1,USER YOU'RE SO CREEPY WITH THIS AUNTY BONNIE INFORMATION. but i like it.
0,"There is no one here, that I can talk to about Transformers 2, and Simon is mocking me for being a Michael Bay fan  grrr!"
1,USER  editing tamster.. and part two will be here in a few months.
1,USER thanks.  I knew I had to be missing something
0,Morning world! gonna get a morning run in before it starts raining all weekend
1,USER party????!?!?!?   You go to parties???? Wow.
0,dam!  missed my free icecream at walmarts!
1,USER sounds tasty
1,USER hey! I'm actually cuban. nice to meet another twi-fan.
1,nothing to do...watching tv...and later i will buy a new mobile phone
0,NOOOOOOOO! I JUST WROTE A WHOLE BLOG AND LOST IT!
1,i think its time for a goodnights sleep!!!!!! yes that would be lovely!
0,HOW THE FUCK DO I UPLOAD A DAMN PICTURE KEEPS TELLIN ME FILE IS TO BIG SOMONE HELP ME
0,pissed that photobucket isn't working  whatever. going to bed. good night
1,"oh boy, i'm loving life  ..now can June 27 get here faster so that i can love it even more!!"
1,"USER hahah thanks,  byeeeeee, <3"
1,"Day with the kids today. Should be a nice, relaxed, family day."
0,USER I got an SUV last year and  now I really miss my Honda Accord
0,"USER ermm, i don't know sorry, i am unable to help you here."
1,USER Yess (y) Thank you !
1,USER And I thought I was cold this morning in 16 deg C weather? Brrr!
1,USER that's awesome. I love scores
0,Arghh. Sunburn is not good
1,"USER lol, thanks"
1,URL - yeah we were in a store
0,USER i broke our site.
1,USER Thanks!
1,USER How did Tweetdeck work on Linux?   or
0,"USER Did they sing ""If I Could""?Had the song in my head 4 days.So depressed I missed it"
0,More packing today. Off home tomorrow after work.
0,in a FML kinda mood...
0,"4 hours sleep, looks like things are getting back to normal."
0,i wish i could go to the jonas brother concert saturday
1,"USER USER I'm just in, too! Just popped my Aleve for the leg pain that will come tomorrow. I love my weddings!"
1,USER we need to put a 'things I love' section in USER - I was just having a in depth conversation with someone about stationary
0,"Incidentally, it's still very hot."
1,USER im at home  is it still raining?
0,you lie to me  too much USER
0,I wish I wish among a Star that HGTV would come to my house...    I need ideas for my Entry way.
0,my head is killing meee
1,USER got the package!  be in touch this week
1,USER still slangin' them jerseys huh? HAHA. i still have mine.
