1,Installed a new Twitteriffic. Can post again from my phone
1,"USER Yes, it was.  Wanna do something tomorrow?!"
1,USER Agreed!  Tis the case with many shows that have an actual plot   Glad to see you on here!
0,going to bed... feeling a little dizzy
0,ive just wake up! yes!! another free day! but i have to study  mmm... i dont think so! haha
1,"USER Your professor is just failing at Plain English Communication, clearly."
1,ahaa. voting. Teen Choice awards
0,USER Exactly! USER her idea sounds plausible. Do something temporarily. USER ya I just realised that.
0,Do NOT wanna go to work today!
1,Just requested more API requests for my account for testing. Let's see what USER responds with.
1,"USER ha ha aww :p My course ain't so bad, getting pretty hard like. Finally start my degree next year though  Half way through now"
1,USER yes please! Call me once you get ash and i'll tell you how to get here  thank you best fran
0,USER we went to the wrong game
0,Looks like USER might be missing a luggage cart... More than 20 of us still waiting for bags USER
0,I want my bed
1,"USER right girl, and than the whole west coast  lets book a flight we'll meet at the airport see ya"
1,"My stomach is aching really bad. Ughhh. I can't sleep, but I'll tryy... gnight... for real.  GOOOD NIGHT!"
0,my boat sunk in 15 seconds
0,But the weather looks baaaaaaad oh well I guess it'll have to be fun without the sun
0,"goin to sleep  pretty happy though, jayde has made me a very happy person"
1,"USER Well, thank you"
0,"USER Don't hurt Steve Madden, he makes my sunglasses"
0,"VS2010 deployed successfully but when trying to add remote controller still getting: ""Authentication failed on the remote side"" error"
1,"Bike ride with USER, seeing ""Up"" with some other friends, then wherever this Friday night takes me!! I love summer nights"
1,4TUNE8 MySpace Featured Artist Voting! VOTE & WIN: URL THANKS!!
1,USER I love the accents.... ahhhhh!!
0,USER i don't want to go to work as well
0,I <3 waking up and hurking. at least sis called; I feels better now. still calling in sick though
0,"My big girl just im'd me. She's in birmingham al, she says that She's at a dump trying to get something to eat. She's so uncomfortable"
1,"''No I Won't Give Up, No I Won't Break Down Sooner Than It Seems Life Turns Around'' Love That Song  Kinda Sums Up How Im Feeling"
0,"USER Aww..  I know how excited you were for 5 Heartbeats! ""YOU WANT MY SPOT FLASH?"" Lmao!"
1,USER I saw your HARO request! good luck
0,there was a spider in my shower
1,USER what do u do USER cup  cup is soo cute! lol USER r u an engineer?
0,Sad & disappointed
1,Who loves me?
0,It is no fun getting all four of your wisdom teeth taken out at the same time.
1,Want to do something really cool follow me today
1,ended a bad day on a good note...
0,"Omg, stupid twat security keeps stopping me from recording!"
0,I miss talking with USER tonight  ~~>> log in soon!
0,is about to work on her 12 essays due by.... tuesday  dang
0,Why I get hungry now?? I had dinner 3hours ago
0,"USER yep, i saw it.. it says add your bank account... but.. i also don't have one.."
0,home- didn't go to school today because i was feeling like crap
1,USER ofcourse jack bauer will win  bcoz he's jack bauer!
1,"CINE IDEAL WAS AWESOME, thanks to Orlando, Fernando and a special thanks to Igor (E-Thunder) and all my friends in the Rio"
0,USER yaar I tried it but it doesn't do anything.....
1,Sunny day sunny Stoke
1,had a wonderful day of positively nothingness. ah. god bless the summer
1,USER any RedSox tweetups planned in the future? Love me some RS Tweetup!
0,USER what I don't get a shout out?  you don't help save the babies and then you dis me like that.. That cuts deep.
1,USER when is a hangover good?
1,USER so am i... which is strange seeing as i've been awake for 30 hours... strange ;) <3-ing Emotion In Motion Methinks  xo
1,"USER Wasn't planning on it, actually"
0,"Starting at 4:00 pm EST (see megan? im using the time zone), my cell phone is being taken away from me"
1,"USER Yes, Ive got them thx again  And i will talk to them later. But I'm sure to come there, I can't miss that"
1,USER Hey Billy how are you? I cant wait until you come to Georgia to do a concert!
0,Misses babbbbbbby
0,Ahh didn't win the USER contest again  maybe I'll make my work place more messy - might give me an advantage :p enter aswell!!
1,Thanks a lot!!! You made me smile...!!!  You have a safe trip & stay in touch & miss me a lot.... Ummaahhh!!! URL
1,"USER   boyeee, stop ignoring my text messages!"
0,"USER bullshit. ouch, that hurt nathan"
1,USER heyy.  nothing just hungry! you?
1,nope its hawwwt
0,"$$ <<< tried to learn some day stocks trading on Friday, but was too slow...not the best day to take a lesson...."
0,Busy busy busy ppm fpm initial telecon...pms pula  URL
0,i have another med. test today!
1,Finished Romeo and Juliet Dialect Journal  ahh its cold today...and pretty dark right now
0,"Havin trouble sleeping  Really wanna get away for a holiday soon, need a break, Italy or the middle easy somewhere would be ideal."
1,USER i would not beegin to start imposing rules on this as of yet undone project   can i help somehow?
1,"Is reading Paradise Lost, The Count of Monte Cristo, and the interpretation of dreams all at once"
0,Just found out my BroInLaw lost his job last week. First person I know affected by financial crisis. That sucks!
1,USER YES! You better come to Perth
1,signing off now  ttual
1,yap! we're finally downloading britain's got talent finale. (i hear that kleenex stocks are going wild these days
1,lovin the weather
1,This girl is all mines  seeing her tommarow love u bree. URL
1,USER glad to hear about the updated Amber alert... thanks for the updates! they come in handy while i'm on the road into work
1,USER dont worry your school year will pass by fast  some of my spanish friends are takin spanish classes lol my english is bad 2 XD
0,USER so damn annoying when that happens isn't it??  Hope she doesn't copy your work
1,Hills & MTV Movie Awards
0,"USER By the way, I take that personally you bastard. I have feelings too."
1,says good morning  URL
1,USER : not there yet  hey do you have time later this week for some FCP lessons
0,"USER I had a bunch. the black & pearls, w/ a rose, blue boa, purple boa, and then one with white fur. mom said no to the last."
0,the taste of maplewood was a joke
0,Moving day...bittersweet
1,"USER Oh, and you love your life because we're going to East  xoxoxox"
0,USER well not raining yet  and the sky keeps teasing me with very small patches of blue but looks  like rain again
1,cooking
1,Wearing my dow high update shirt.  the one from junior year. Ha ha. Still fits.
0,"USER waitt, mikey isnt on"
1,USER Have you been overdoing the William Gibson novels?
0,"USER LMFAO CORRY! michelle is with luke and peter but luke is like ""i've fallen for you""  and hes so much nicer!!"
1,"USER Ah. Yes, this was the cool list!  This was USER wanting to know the people I follow in Florida."
1,USER So great to meet u live! Ended up w grumpy hubby at the park to veg. Next time we'll have to hang out. Cu next week for CBA!
0,Been driving like a complete fucking mong today  Nearly picked up Fuel for Â£25 from Asda but resisted as I shouldn't spend money.
1,USER mmm beer and dinner and.. Conclave not over- so jealous  give my best to the Father and the Rev (and Ben!)
1,USER You tart!!! I know the feeling all the lovely boys following me too
1,USER Gï¿½ï¿½an daginn. As am I. Had a loong sleep last night
1,USER hey thanks!
1,USER big news Andrew: I'm moving up to SF at the end of the month! So making the most of my last month in LA.
0,"ow, my head hurts"
0,Samsung apparently has no interset in Deaf/Hard of Hearing Money - their new television ads aren't captioned. The pictures fuzzy.
0,Tomorrow Sonisphere (Metallica)! Expecting rain  Expecting beer  Check:  URL
0,USER I wish they were still like that too. I miss Deriyabar
1,USER nice...you are seeing the reality  Good Afternoon
1,hopeing to have a good day with the hunnie  ...hope he wont be bored
0,Sleeping on the floor in Portland
0,USER alotttttttttt freakin better except i got cramps cause i started my period today
0,wondering why things aren't going to plan like they should be
1,"it's so warm, it's unreal. - heeeey  so today after discussing the 7 dwarfs and giving them all an emticon... URL"
1,i'm about to wash m? hair :L and getting fitted for a bridesmaid dress this afternoon; then clubbing tonight
0,going to have to get my act together and start ironing   cleaning is already done though!
0,blah....bored...go birthday night....lame.  whats the point?
0,fed up and want to go home
1,Going to bed. Shopping in the morning. My fav
0,USER had a wierd dream about the concert last night. i never quite made it to the performance..
1,"morning all  had next to no sleep last night, feeling rough today. But the sunshine is making me feel a bit better"
0,Man I gotta wait a whole  year it seems like for Lost to start again
0,My dad has poison oak
1,"USER  Ok, I had to follow you, I love the shit you find!!!"
1,USER You Absolutely have the BEST jobs in the world!! Do you need an Assistant?
1,USER  Hey Tony  hows your sunday going?
1,USER i love grease 2 it's the best movie
1,USER Nice tweeting you and even better meeting you! Don't tell my wife how great Michael Ian Black is
0,my younger child sick
0,USER I think you're way too smart for me
1,[Wrong!] USER your proving to the world your a real man  shed all the tears you want. URL
0,Brother dinner tonight joy  anyways I was so angry today I go to netball and they cancel it but they didnt even tell me how rude! lol
0,is so 'jeles' argh.  sy pn mau jln sm kau jg. *sadddddddddddddish
0,"home for the short weekend. also, trouble with the girlfriend  so much for a relaxing weekend"
0,USER Oh no.  I'm so sorry for you and your daughter.
1,is taking a break from my work and at a birthday party for my mum and mia
0,Homwork
1,USER Wow! I have my 1st TT next Sat. Just 20K on rolling road. Hoping I'm not the only one w/o race wheels and aerohelmet!  http ...
1,"USER Loving the album, particularly like 'Battle'"
1,USER o.O OMG lol  haha Some people thinks I'm teenager lol XD When i said i'm 23 they were like that O.o lol
1,USER and life goes one...
0,Sunburnt my face  3/4 fish left
0,USER wish I could have some... Mom keeps it far from me though
0,"USER sucked... well, it wasn't bad, but not great. The co-workers aren't as social & fun as GameStop  lol"
0,"USER Good luck on the tour, not that you need it. i cant come and see any of your shows  bad times       xx"
1,"Watching Street Kings, part at common's spot and playing poker at the same time"
1,"USER <333333 ahhhh u like a cool rag on the forehead lol  yes, had a GREAT time! D was IT!!!"
