0,USER: hahaha. Change of plans hun. But bad news. The hott bouncer got fired!
0,Banana is mean well he just got his nails cut!! Yes I have injuries!!  but he has no nails!!
1,YAYYYYYYYY Rob Won
1,well isn't this a fun little predicament
0,Rain BOO - don't want to go out to the shops
1,i hear you're on the cover of next month's advocate  congrats @ PerezHilton
0,"USER Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me ahh"
0,playing restaurant city and not wanting to study HRM
1,USER if they're julia roberts they do.
0,URL - USER They're out.
0,"Todo: eat something, make slides for tomorrow, straighten up, mail ticket, mail dental reimbursement."
1,USER USER USER Thinking about going to Cali & befriending Spenser so i can get in on the take of millions!!  lol
0,"stoopid capped internet, so slow"
1,I'm starting my twitter page
1,"HEY, I'm screamin' @ you. I love this song. Mitchel Musso is actually a very good singer. and so is Mason"
1,URL -Rudy and Jean
0,Doing awful clients   F*** lame clients. I'm so proud that you have already read the other book. Look at you go!!
0,just got sick out of nowhere.. heat stroke?
1,"USER Wait, you're sad that I'm not a whore? I know a few I could put you on to though. Fret not, friend"
1,USER USER Thanks for the retweets!
0,URL - My mailbox... t'was empty.
0,"Oh my god, I am so tired of sleeping. AND I LOVE SLEEPING. But that's the only thing I can do since everything else requires standing up"
0,They have a Sorting Hat special interest group?? It better be what I think it is. I didn't get the booklet in the mail.
0,i have a headache  i wanna be asleeeeepin.
1,"Mall Soon,with Ernie and Heather"
0,They're gone I eated them I am now in little kid depression
1,I'm proud of you  USER
0,"USER - yeah that's true, but I still miss my ada"
1,thinks this week is going to be a good one
1,good morning! twitter
0,"The birds are out,, oh man... That's NOT cool && I didn't sleep yet for the night!!!"
1,Hey USER yall are too much! Thank you for my happy birthday song haha   (NEFUDADON live > URL
1,I don't think I'm going to watch anymore. I've seen what I wanted to see.  and I'm very tired! Need a nap please!
0,809 mails de spam
1,Just grabbed the free GoA demo.  Seen it before but thought I'd grab it to whet my appetitie for the full game
1,USER late? tisk tisk! lol. thats wassup! at least you got your voice out there!  was it? aww nxt time!  i am following her now! yay!
1,USER that's awesome! Ya you'll love it  there are a billion apps I re... Read More: URL
0,is stilllll stressed out
0,USER Monday is a long way away  Maybe the outlaws will be happy on Father's Day and allow the television to be switched on?
0,Gym is done. Yanks rained out.
1,watching the 8 out of 10 cats that I missed  JAAAAMMMES!!!
1,On twitter with Samantha !
0,"watchin ""the holiday"". if only movies like this happened in real life!"
1,USER That made me smile  Thank you!
0,bored in tec
1,USER HAHAHA!!! Please...we BOTH know that is not the problem. I prefer brown boys cause they are WAY better looking  Black guys too!
1,USER for fun
1,"USER USER USER thanks guys!   no real time off on this trip, but we come here to work"
0,i think i have a cold
1,"""Dr. Horrible's Sing-A-Long Blog"" frickin' rules! So does Hulu for making it available."
0,i need insurance... so sick of being turned down because of CONTROLLED seizures! that's actually what all the letters have said
0,"does my tummy have a fever?  i know my tummy will always be hot, but this is unusual. like hotter than normal. ehehehehehe. . ."
1,USER But what if I'm really really cool and cant help it?   LOL
1,USER any blogs?
0,"Omg, stups spider by my bed  nightnightnight?"
0,"Helped my bestest buds move today   I will miss them!  During the moving process, I pulled a muscle"
0,USER No multiplayer sadly  USER and why would you listen to HER?
1,lunch time
1,Relaxing after work. Hope you did good on your SAT's. Can't wait to see you today!
1,USER USER Thanks for the heads up guys.
0,I'm sad that Brandon is leaving me tomorow.
0,USER met him before. Sweet as pie. I'm jealous I'm not there to support
0,is praying to god the rumors of a Joss-approved Buffy cartoon are true!  I was so heartbroken when the last animated series didn't happen
1,USER awww guru imma take u out on a date when u get here im talkin the works u gone even b able to super size!   i know im sweet
1,USER yea rove is on
1,I'm falling in love with Daryl Palumbo all over again. RAWRRRRRRR
1,"USER thank YOU! You're just as awesome as i am   but really you're awesome, too! (:"
0,"Well, I thought I was going to the movies with my son, but he stood me up and went to his girlfriend's house instead."
1,Zomg im on like hi5  add me if you want or on myspace @ myspace.com/kinky_bich
0,USER Freaking out? Because of the ticketstuff or something else? I have to study.  But my boyfriend's coming over this evening.
1,Off to work. I get observed by my Asst. Principal today.  Time for my evaluation.    Hope it goes well...
0,Proper beach weather 2day but my body cant cope with this heat  thank god 4 ice aaahhh lush!!! :-D
1,USER   u should deff call me so we can hang out<33 =D
1,USER  wavesback even though you are long gone
0,USER USER i wanna play rockband now
1,USER i just hit 500. Im just small time round these parts
1,"Bom Dia World!  It's about 1034 in this warm morning here in Bothell, Washington state USA. I hope you all stay hydrated & enjoy the day!:"
0,USER Yeah it's rubbish! Hate not having my car
1,Pool with my puppy  Loverboy Romeo Bruno
0,USER Unbearable wait for a comicbook
0,USER whose ross?your cheating on me
1,USER USER better than having to resort to sleeping pills
1,Yesterday my Confirmation was funny
0,"USER I have to wait for a bloody year to go back to Ibiza.... I'm gutted, want to be back there now"
1,USER i like to joke to my friends about that... that my job is that im ACTUALLY a scrubber !!
0,USER i wish  unfortunately with average age of 3 - i was at risk of flattening the kids!
0,USER I love you too  so so so much
1,"USER Sounds great! Congratulations to your friend  I'll be out for movie & retail therapy, hope you have a good one too!"
1,Haha I will
0,"USER yep, but the money i was expecting didnt come in so i have an overdraft to pay off first  what are you doing with your day?"
0,I'm done with the baldrige application development workshop. now the next step is make an applicatiom  pressure!
0,I think I'm on episode 9 of Season 3.  and none of these links are working
1,USER i watched the hannah montana movie yesterday. you are very amazingly good at acting
1,mild flirting going on in the big brother house... as usual  #BB10
0,so bored
0,"USER Mate that's rubbish  10pt hug. Tom covered in spots and obviously not happy, but Doc says it's nothing 'bad'. Tell that to Tom..."
0,I don't want the weekend to end.
1,USER if i werent so far away id come up and help you
1,USER YO GOOOOO  I hope you hear MOJO from PA comin' atcha  Enjoy !!!
0,Feels bad I have to lock the cats in the room      stupid bug spray
1,USER I'm really eager to take snapshots independently
1,USER It wasn't aimed at you nor anyone else in particular either. It was a general reminder <3
0,USER boo.  Wish i was there.
0,Reading posts on #iranelection . Man it's nuts over there right now.
1,"USER Me too i can see subway from the window at work, its literally across the road"
1,Watching old seasons of Grey's on DVD
0,"Time to get ready for wrk! Ahhhh, I dnt wanna goooo!"
1,USER yea!!!! fun
1,hello every1! hope every1 is havin a gr8 day! not doin 2 much just chillin at the house!
1,"USER I beg you to tell us NOW about that anounncement, please... we are waiting for so long... please"
0,I hate going to the suburbs.
1,USER Before he out grows then
1,USER ah shut up... LOL~ OK! I'll call you to make ur day!!! XOXO
0,USER  thats really sad     reward the alcoholic fathers
1,USER: Sent
0,i ate too much ice cream and curly fries
0,"Well, I feel a little bit better today, but not great! My pc broke down last night! I put it in the shop today, so I have wait until mon!"
0,USER washington isnt sunny either
0,what is wrong with the oven
1,"USER HP 6. I saw the movie preview and was like ""I so don't remember that part"" so now I'm reading it again."
1,"USER I have to ask: is it dirty, lesbian witchcraft?"
0,Good Morning.... Can't sleep  been1up4 a hr doin laundry & unpackn still =0( ... about 2workout & then cook breakfast. Hope 2day is good2u
1,USER Eeek! I must get that full story!
0,"My sister is out of town, so I'm all alone tonight...hmmm, what to do to keep myself occupied. I guess I can always clean the house."
0,fuck sake  ughh.
0,USER worst than that...
0,USER i know  i had one and i never got her out or anything but she lived for ages....was kind of annoying hahaha
0,"Soooo, uuuuh, what do I do if all the playlists on my iTunes got erased?"
1,USER i'm watching that too! i love the old disney channel original movies
0,"Hokay. Now watching 30 Days of Night. Need someone to hold my hand, though.."
0,USER I miss Toronto
0,Still tired.  Still needing to just lie down.
1,"USER  don't wanna get lashed at, I just am really good at keeping secrets but I can see how some may get hurt that I didn't tell"
1,you're made of dog poo! because i like you
0,"USER Mum, T'ardene, Mama Ginny and Tito Dennis all went off to the cemetery. Am in Rockwell, got tutor. I'm going to miss you"
0,USER I can't see that yet. YouTube player on my phone says the video is not available yet.
0,"Oi, what's gaain' on with this weather? I tell you something, if the sky keeps falling like this I will not be a happy chap,"
0,I am going to have to get up early to finish working on my presentation! so much still to do
0,"USER you lost hope in me?  Depressing, fail."
0,5 days off!!!i hope i dont cave tomorrow
1,Working on my new website  !
0,Can't sleep  I just saw like 5 ppl update using 'HA' instead of 'HER'...all I have to say to that is really?
1,"USER hey, if I can help, lemme know"
0,I dreamt that i owned GTA4
0,"USER LOL the things ppl will do, how did she get the ticket do you know who is trying to scam using your name? Not a good look"
0,great day today park was ace sun burnt tho
0,It's a shame I'm having that awesome dinner by myself.  Grrr...
0,Can't sleep because I'm still laughing at the video of a cat on LSD! Although of does seen cruel  Poor kitty. URL
0,Hoping Abby stops limping. Poor thing plays to hard and pays for it for days after
