0,"Argh! Pilates tomorrow! NOOOOO!  ,  Dont . . . Feel . . . . like. . . .excer-cising! Ugh! *sigh* 2 hours! just 2 hours!"
1,USER Oh did you get the dm about Brooke I sent you
0,USER so is beef & pork a horse or what you ate? did u see our boy symmo sent packing   doofus...
1,"Shaheen, Diversity or Stavros Flatly to win!"
1,"USER USER Heyy McFriends! YES! I'm alive  Bela,malz aÃª eu tenho que parar de sumir (:"
1,Happy star wars day! May the fourth be with you
0,"USER yo... trip was awesome, see blog: URL Back at work now"
0,My legs are hot. No seriously I've been sat here with my laptop and it's been slowly cooking my legs. I think my wrists are also cooked.
1,"Dude, ima sleep. Good night tweet, and people who are online right now  nighty night. Its so fun just spamming peoples phone. Haha sor ..."
1,USER That's nice. BTW. where is its six pack?
0,Ooh lol we're watching it too. And kas isnt with me anymore..  Hehe
0,USER i'm spending time with my grandma early tomorrow and i can't leave skittles by herself.
0,USER  The bad is done for the day- make the rest great. Hope it wasn't the dryer ball.
1,USER well it is not normally my job. and i had jsut cooked dinner and supposed to be writing speech. ya know
0,My video from the USER event by USER URL My English is very bad here
1,USER thanks baby
0,finds solace in tears...
1,Two words... Bullet Witch My new obsession.
1,Watchin TV. HAPPY MOMS DAY.
1,"USER true mate, and anything with Janice can scare the Bejeezus  out of  anyone"
0,jamming to LaToya's - Don't Need You....
1,in half an hour I'm going with Anne to pick up mah freenz  Say haii to tha tigerz
1,USER aw thats exciting! I wouldnt mind you & Jaxin moving back to Ohio though!  Hope all is well xoxo
1,USER I remember
0,Almost done with my take home test and ready for a nap. Too bad I don't have enough TIME for one...
1,"people are nice, theirs interesting stuff to do and i get to eat free food"
0,USER Lol. I cant find anything I want in the $5 pile. Sobs.  Getting 2 of $10s. I shall not even look at the rest...
1,"I'm out, peeps. Good night Philippines! Good Morning, other parts of the globe."
0,USER oh no.. If they lose imma be very saddened  but I'm sure u will be happy!
1,"im a movie addict! gettin ready to go see ""the hangover"" with some friends  hope its as funny as they say!"
1,"USER yaay, well done. Expensive bit of paper that"
0,#dirtygun...aww i miss halfsies milk shakes
1,going to cut my grandmas grass. I'LL HAVE 50 BUCKS AFTER TODAY OFFICALY!WWWOOOOHOOOO!!!!  be back later
0,#IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH
1,USER Same to you
1,so it's coming to a consensus that everyone thinks jenn & i are cooler than the other whose name i forget.. not a surprise!
1,Watching the live chat  Yay.
1,want to see both of those!  Was Kate Winslet amazing?
1,USER sunny in Finland too
0,Good day just turned bad.
0,USER I wishhh. 2 hours
1,"sad yet happy, weird."
1,USER URL - it's funny to see you serious with a bunch of aluminum foil on your head!!
1,watching michael mcintyre with USER tonight  should be good!
1,Goin to bed. It appears to have stopped raining cats and dogs. I wanna dog. English Bulldog
1,USER Ohh yess!! Go Mikerzz haha he didn't attack me he attacked you HA!  he is effin cute! XD
1,USER you go super-mom
1,"btw, which DFM students will be at re big commencement? I'll be there with geoffrey for gail"
1,my but hurts. stupid rides at the show
1,USER Hey
0,cudnt imagine those who had to undergo the complete skin test
1,"Duuuuudes, what's up?"
0,Feeling guilty for making USER edit the songs for the talent show  Sorry mi amor !
0,USER Hey ! darlin ! I am bad  ... How are you ?
1,"USER YouÂ´re right, you canÂ´t hug or laugh with screen. -- With -high awareness- this gives some chances, though..."
1,Nothing.. Just so happy to spend my birthday here in GFX..
1,"USER haiyaaa..i wish i can sleep now..i tried but still..erm gud part is...im no longer workin,and start job hunt again.."
0,URL - I really miss my puppy
0,mother's day.  do you know where your children are?  I don't.
1,What a fabulous evening/day.
0,I am so tired  - URL
1,"USER I sent u the picks, let me know what you think!"
0,At home. Have to work 9:30-8:30 today.  Want to sleep forever.
0,Installing Vista SP2 IE8 at the same time.  Im scurred..mah puter gonna go meep meep boom boom?
1,USER Hi Dylan. Is it true you're playing 10 Dublin dates?
0,if i don't;who will???
1,"USER No tweets for 13 hours?  Now you are beginning to worry me!  You OK?  Tweet just once!  Just a little one?  Tiny, tiny one?!"
0,USER thanks don't want to don't want to go home
1,"USER yeah we're allowed to do that, but that would mean i'd have to write another 150 words! thank goodness we have tomorrows lesson"
0,"First session not good, lost quarter of stack with KK and down to just over 3K now. Will be in need of a double up soon if no improvement"
1,USER u have a cat? I have 3
0,USER i'm sooo sorry   that sucks
1,just posted a few edits of a gorgeous little girl....I am in a black and white kinda mood lately  URL
0,"9 weeks till I leave Boston: Trying to enjoy every moment of my last summer in the bean, but so far it's been pretty sucky"
1,"USER Well, if MJ love it, that's good enough for me!"
0,will miss Otis very much
0,Why do I have so many problems changing a profile pic on twitter? File type and size are correct.
1,"I finished my work at the assosiation!  now i'm back to my house.., thanx god.. Now i gotta finish my homework and the exposition.."
0,Home alone during a thunderstorm.. scary..
1,I know I've mentioned it before but i'm sooooo PROUD of her!! She's Valedictorian!! going to Berkeley in the Fall!!
0,"Trying to upload pic of myself, seems to be taking forever, maybe the storm is affecting the connection."
1,USER Ah thanks!
0,"Grading tests, only 275 to go  Almost time for summer holiday."
1,USER i shall take pix afterwards
0,"USER Hell yea, I asked USER but she said no"
0,"USER No, I'm in sunny socal. Have skool next weekend so can't make it up after all."
1,USER always!  i don't think there is ever a dull moment in my life.
1,"USER we are going to tivoli, so you won't be able to find us."
0,"USER I want to be in NY too.  I'm not *too* far, so maybe I'll take a trip up and see what happens... ;)"
1,USER DO IT! I'll come over and help...then bury the body
0,USER aww<3 I wish i could go
1,Na na niii ;) Sorry.. Listening to N-Dubz.  Poor Miley - can't even escape the paps on her family vaca to the Bahamas. P.S Cool glasses.xD
1,hi guys ... whats the word
1,USER Looking forward to hear that song you wrote!!
0,Having fun creating indexes
1,poolside with whit
0,We broke our first glass out of the set...
0,USER so sorry about that  I have the same issues...LOL. My weekend started about an hour ago!!!
0,mmhmmm its going to rain   .BORED.!
1,"USER I am a keen blogger, if you are looking to start blogger.com is probly your best bet"
0,USER I tried cuddling with your daughter and she rejected me
0,USER Yes....and i didnt have to  i stayd up two days in a row and did about 20 assignments for nothing..she confused me with another..
1,USER well your modeling is really kicking in babe soon you'll b at the top and wont have to work for journey's
1,nan is out the bathroom so im going to go for a nice loooong shower
0,hwwa USER wag naman.  i will never go near that place!! yay!
0,has a really bad throat
1,USER I like tweet deck and I'll try the other one u recomended Thanks
1,At the snowball stand. Getting a rainbow snowball.
0,removed band-aid from finger......not a pretty sight. looks worse then it did last night.  and it hurts more too.
0,#twitter #bird : 've just notice that the bird has dissapeared
1,USER umm YEAH! What would bring you to Indiana though? It's nothing extraordinary. Although you might have a shot at privacy here
0,Crashed my bike this afternoon. My shoulder hurts
0,"Time for sleep. The photo thingy isn't working for me.  Oh well. Side note: Here's to the unexpected, the assumed, and the actuality. =/"
0,"Is tired, but happy. No hockey practice today"
1,"USER I disagree, what's wrong with being a serial lover?"
0,"I'm in wales, it isn't the nice weather that i was promised. It's tipping it down"
1,On my way to my last examination paper EVER! Bring it on! Back in 2.5 hours  Wish me luck!!!
0,Bye Danny! You GO GOKEY!
0,USER am not
0,"there was a funeral today. there shouldn't have been, but there was. sigh  rest in peace my friend."
0,cleaning my closet. USER knows how messy it is
0,Just getting back outside after my asthma attack. My chest is already starting to hurt  grrr..
0,trying to get the computer to work so I can finally print stuff
0,"I'm starting to think that USER likes keeping me on my toes. Doc says ""no progress"" this week..."
0,realllly really doesnt want to go to six form tomorow!
0,First TJ's became unawesome and now Lowe's Foods. LF is no longer carrying King Arthur White Whole Wheat or Bread flour
0,we can add celery to Piglet's allergy list.  she shows mild hives and wheezing after having a piece of celery at 3pm
0,USER WHAAAAT! now i know no one at all at UC
0,"his gone for a month in the middle of winter... first day and im lost already... 1 down, 29 to go.... hurry up"
0,It is very hard to meet a deadline of today when the server is down
1,USER just coffee! feel pretty good actually
0,"USER no excuses, I gotta get it done. I'll see what's good for the lab this weekend. the track has been a loooong time overdo  sowwy"
0,im very tired
0,"the minimum temp in bombay is 29C plus 62% humidity, it can't get any worse than this. Its hot n muggy at 5.30 in the morning"
0,RIP Hunter. He was hit by a car last night. I will not be making videos today   URL
0,"USER no idea, i don't get the lingo these days"
0,I haz cough
0,Sunburned.... badly
0,cant wait til my relief gets here..it would b great if she came on time 2 day!! that soooo wont b happenin
0,USER lawns are a horrible use of resources  do they even help with the air much?
1,"USER So, what's wrong with alphabetical order? Conform now!"
0,USER That's no good  Unfortunately (or fortunately?) It doesn't seem to be working anyway
0,My firefox crashed
0,"USER I joined new twitter game, it's addictive, worst part is that I didn't realise they twittered everything in the game -sorry"
0,Srsly driving with my kaliadascope side mirror at night is not safe
1,"USER I hope you have a good evening. Enjoy your dinner. I am heading to bed, too tired, it is almost 1am. Good night"
