0,"USER yea man! I mean I want to drive off in my ferrari RIGHT now, but i'm stuck in the Saturn till better days."
1,Waiting for the train- off to Primark with my Mum
0,I lost.  oh well.
1,"Gonna play some tennis this morning, and then soccer later tonight; should be a fun day!"
0,man. i need followers. baddd
1,USER bless you
1,I am so excited to go to #PHNeutral I find myself already on Berlin time
0,USER aww !  hope it gets better soon  <333
1,"i'm out of shampoo at home so imma bathe in this fancy marble hotel tub. champagne, bloo bathsalts + tons of blood. gross, i know"
1,USER of course she did lol - she rtold me I could say that.
1,USER => nein
0,"Just cycled to and from work today, 20miles, way back was in 25C"
0,USER aw no  sorry to hear that my dear. I know how crappy not being able to sleep well is!
1,Good thing about left overs? You don't have to make an effort with the dinner. *goes off to re-heat some pizza*
1,USER mine too lol
0,USER I can't change my profile picture.
0,USER i misss youuu  ima see you tomrrowww (L)
0,doesnt understand why she is being this way..... Sam talk to me
0,USER LMaO ur such a speed demon..watch out tho I was on the jackie rob comin from queens yesterday nite n saw n overturned car  smh
0,ouch...really wanted soderling to win that set
0,Heading homee had an awesome night with my baby missing u already
1,USER
0,"USER Sorry, Bee"
0,Day 2 of feeling like a truck hit me.  FML
1,omg i cant believe we're leaving for illinois today! txt lots  ihs tomorrow!!!
0,"USER ...mexican! Yummy, that reminds me of Moe's  ...i miss moe's"
1,"TDTN plays Salem Tonight!! The Space, all ages, show at 8pm! Love ya"
1,USER I agree - I'm leaning toward the Nikon. The interface was much more user friendly. Thank u for the tips.
1,USER Love you too.
1,USER Just to let you know...you're looking all types of fly in your background photo
1,Tapas at Trevelez !! Will post photo via wifi later. Warm and sunny legs not too tired surprisingly
0,USER i miss you
1,USER Im in Love with this one  URL
0,USER Me too! I have to go out in a bit though  I'll be catching up when I get back!
1,sleepy and have a migraine! hanging out with USER tomorrow though
0,Off to college I go
1,go out with my freinds
0,Sorry for the late update! But last week the Blue team advanced to the Finals against the White team and came up short  it was a good game
0,Parade lap underway. May have spoken too soon - looks like the '21 car isn't ready  #WTCC
0,i feel a little depressed   i REALLY miss nathan.  i really want to go cry
1,in the new apartment!.. bed and beach in the morning with everyone!
1,"Yay! Tomorrow the Raw Fun Family camp starts again!! We will be 50 people (families, children, singles - old and young - a fun community!"
1,good afternoon guys
1,chillin at the rooftoop on a rainy sunday.. thank god for WiFi.
1,"I'm so tired. Keep shooting, keep shooting. AHHH!"
1,"USER J, my homepage right, 16/20 twits are from YOU!!!! that's how many u spam my twitter everyday!!! hahaha... study hard!"
1,says THIS HAPPY ROOM WILL BE A LONELY PLACE WHEN YOU ARE GONE.  URL
1,Made kiana a get well cake
1,just came from some much needed salon therapy
1,"USER Hey Don...thankz again for followin me....i so love ya mix tape.Looky Lookie, Shes Bad(of course),and I Ain't Trippin go hard"
0,oh my gosh!  cant believe  it's barely 7!    today is going by SO slooooooow!!!!!
0,"USER awwww, I'm so sorry to hear that"
1,"USER dude i must have spent atleast ï¿½50 on itunes mcfly music, witch is bad concidering im only 12 and dont have a job...  ahh well.x"
1,USER i have been spending 2 months spouting shit rather than actually getting involved in tech though lol. back on the horse now
0,Hates traffic. Now I'm gunna miss some of the lakers game
0,USER: good to hear!  Being sick sucks
0,Not to be mean or anything USER but you really dont have any true Fred fans cause you lost alot i mean alot of subs so sorry
0,USER LOL i'm not gone yet but i will miss everyone
1,Finally I just finished my speakin test ... WoW ~ that so much much luck to me
0,Didnt have money to buy fucking stockings.
1,"what an awful night, still, today should be great"
1,"USER woohoo, a lot of ibyers are gonna be happy!! You've been missed"
0,working for 10 hrs straight tomorrow
0,USER YOU WENT?!!! *SOBS*  Did you tell me you where going and I passed... it seems like my mind blocked out Nin/Ja
1,USER did your driver hit a bump?? Donnies driver is going like 2 mph you should be on his bus
0,USER Um I don't really talk to Simi anymore...  We had a bit of a falling out
1,USER My Sim is in Culinary School.
0,USER me too! And I'm going in as we speak
1,"aND OFF TO BED NOW, SUCH A buusy week, day, MONTH! All is GREAT..I keep saying, I GOT THIS! You have to KNOW me!"
0,USER that is because I spelled their name wrong   alas: URL
1,USER it's always fun to stretch for no other reason than because it makes you feel good
1,USER I was wondering when you'd join Twitter! Welcome.
0,USER least you have a realtivly big brain compared to my microscopic one
1,"nevermind, I just discovered that css can do drop shadows."
0,why do i have school tomorrow? and i have to run the mile for gymmmm. wtfff!
1,USER I saw them a few on this tour a few months ago in Boston. So good! Glad you finally got to see them
0,USER Whaaat? I'm sorry to hear you didn't enjoy it.
0,"USER Monday is the only day I can listen, so it may be me.  Let's be honest, no it won't"
0,needs a new computer badly
1,USER always go to the beach! Never question it! Beware the sand. It follows you everywhere!  URL
0,USER USER I'm losing followers  i shall go sit here quietly and sob quietly... waiting for my free shipping to arrive
0,Noooo iÂ´ve to be here till half past four. Oh maaan thats lousy
0,"USER Hmm, isn't showing up for me now either. I didn't save it the first time, sorry"
1,USER can't wait to meet you either! #140conf.
1,"USER yea it looks good, the flower i mean."
1,"iv missed my bestfriend, glad shes back and shes not going anywere till i move.  had so much fun all laughs, even when her and david fight"
1,Jalopeno kolache
1,"looking forward to the weekend, time to be spoilt with affection  xx"
1,"I need to do some serious exercise today, hmmm, not out of choice but beginning to morph into a hobbit"
1,"it begins with a dark glowing ember, something dark burning its way out of me  heheh"
1,USER u definitely should star in twilight! Hehehehehehe.. Keeps it interestinggg
1,"Oh, dear memories. sometimes i wanna kill you. But i couldn`t. watching Old home tapes"
0,does anyone know when the BCM101 essay due?! I've forgotten
0,I want my lolliday  tomrw hv to wake up early fr Mahathir aiyooooo ~_~
1,enjoyed her holiday
0,Missin my boo. Not goin out again
1,USER Correct
0,"all this ppl talking about ""the secret life of the american teenager"", ahh I wanna watch it D: it's not aired here in brazil"
1,"USER Yeah, he's a good singer - I like his vibrato"
1,USER or perhaps they hope you need a ladder?
0,Did you hear the Vacuum... I inhaled this tuna sandwich... don't even know how it tasted...
0,USER imma check it out when I get home. my school blocked youtube
0,It's little to late to say morning yeaaahh all!!..i've got my deskjob make me drown on it! F**CK!..this brain forced hard to early
1,a cosy day in watching the rain
1,USER haha... where is that? you didn't get a pic did you?
1,USER thanking you.
1,USER Hey love..how are you today?
0,damn.. i didnt watch Hayate today
1,USER I just played some sims 3
1,and 50 followers! i'm well on the way to ~world domination~
1,"USER ok, have a great night, too"
1,USER oOoOh Thank you Ma'am
1,Walked outside and stepped on a thorn.    That's a sign that I have to rethink my life. Haha  I can't keep steppin on shit like that.
0,leaving the beack  loved it. beach hair haha
0,"USER oh snap! i havent seen that kid in too long  give him a hug for me. just do it! ;) have fun, guys"
0,USER I get that all the time at the store. I had a girl who phoned head office once... I was just explaining how her beer was made
1,USER  * <3 :-***********
1,USER yeh!!! so excited  xxx
1,USER Yahoo ! Great! Always nice to hear successful stories!
1,"had a good night t-total again, looking forward to my birthday bbq today i am now officially 27yrs old"
1,I felt so happy I almost cried and then he kissed me.   URL something made my heart smile today!
1,"USER I'm at my parents, too"
1,USER Oh you are definitely on the superior side of the state
0,USER caesar salad?  u made me want some now
1,Skipping reveal. Oops
1,woohoo!!! today is going to be a good one.
0,"i just woke up... idk why i should be sleeping right now [but i cant, it's too early to be up]"
0,...ugh. no paramore concert for me
0,at the hospital in fairfield.. been here all day!!!!! & I'm hungry
1,"USER Dachshund Luke is doing great, was playing in the garden but still want a walk"
0,USER no....  ...................
1,USER HAHAHA. I'll try to make it. Where's your house nga pala? I'd love to go there on weekdays!
1,USER I was just carted off to the big house without saying bye... soooo....USER was created...
0,"i don't want to work monday - thursday, for weeks. >.< i want my lvatt cd NOW, but i have to wait until morning"
1,USER  3 pots of coffee!!  Good thing I'm only typing and not talking
0,Finally done with my requirements!!! So sleepy already. Don't think I can study for the questioning anymore
1,-about to present my anatomy powerpoint. then outttttt
1,"Can't wait to get my Moisturelush, MSF and Comet Blue Dazzleglass on! (If they still have it  )"
1,50Mb and 2-10 today... and not forgetting Email unification... Just need to get today over with and can relax for a whole week
0,"USER not quite tired enough, and it's so easy to update twitter on a Blackberry  hehe"
1,Hello World !
1,Happy Birthday to my little sis!!! 13!!!!
1,"USER Hah, I know. Showing my age.  Srsly, though, I haven't played a game in about....17 years or so?"
1,Walking to oasis concert drinking WKD
0,USER is it not legal anywhere in the states? I'm shocked.. And perhaps naive!? Thought it was 2009 not 1959
1,"USER Wow. They filmed the one of the chase scenes from Terminator 2 down the street from my house. 1 block  ..go on AIM, hehe.."
1,luvin the recent DFS ad !  ? All about you ?? xx
0,"USER  yes I cried... you were ""the best I ever had...."" siiigh what will I ever do!"
0,Gonna see a dentist today
1,"USER right, and who's the guy next to you?"
0,turning off my comp. so i have no distractions... homework time
0,USER The link doesn't work
1,"Sitting on the front porch with a Nespresso, the sun is shining, the birds are singing, life is good"
