1,USER I'll take that as a compliment  celibate by choice or fate though?
1,USER Excellent! As long as he's not as fast as Jenson - which he won't be lets be honest
1,USER Mmmkay we should! what time? & btw I have your present allll ready!
0,Just going to bed  was up all night trying to get back into college. :/ If I can get in again I won't mess it up this time.
0,headache. thinking whether should I change for my own good and I want to go back to school badly
1,ï¿½The most beautiful thing we can experience is the mysterious.ï¿½ ï¿½ Albert Einstein. Here's to a mysterious Monday for all
1,USER take a shot you'll knock out quick
0,...I Just got home....I have been gone for five days....though it seemed more like a month....I miss that comfy bed already
1,USER will $oku by any chance travel to manila? even without you. Lol.
1,movies with allison eric and colby to see the hangover
1,"www.simstylist.com - for all your fashion needs, we need fashion sense"
1,"USER Oh me, too. I totally wanted to sleep in. Good morning! At least there is coffee."
1,USER *is not tweeting about said relationships*
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,"Static was too much for me, maybe better @ karaoke tomorrow. headed to DNA Lounge, wishing it was a meatsf.com night  #SFO #FB"
1,USER What did u get up to last night???? Hope ur studying is going well!
1,"USER Hey G!!  aww i can't wait!!! its so sweet, he waited for her!! <333 eeeps! still giddy about that."
1,"Having a lazy sunday,  What are you doing on your sunday?"
1,"USER daaa da dooo, cant waittttt"
0,Today is Lilli's birthday party...
1,"USER haha yeaapp paddlepop's lion. but hey problem solved now ! with a little help from our bff, winch. I bet you know it"
0,"USER Actually, my hair is now entirely grey/white. So looking closer to 70..."
1,USER Thank you!
1,"... Outside on the balcony, watching the lightning - after I unplugged valuable electronics inside."
0,is back using plain old Digsby  ALPHA has flat-lined on me.
0,Awww wwhat if they say im too fat to be a fat dancer?  hahah.. & awww muaahh! u fatass
0,USER No  Just collecting evidence to send to 3uk. Mobbler did say they are testing something?
1,"USER Kearny, NJ. Right outside NYC."
1,"USER Thats funny, cause I'm pretty sure its on mine as well.  I have a DVD of the making of it kind of that is really cool..."
1,getting ready to watch Bride Wars and eat some blueberry muffins
0,NOOOO it's cold this morning
0,"iPhone 3.0 is pretty cool, but found some quirks. My wifi no longer works"
0,USER sorry i didnt think u actually read this.. you're a great singer n i luv ur music.I hope u forgive me..I was just bein stupid
0,USER thanks BUT I'm losing.. :S I think somebody shited
0,sad they r gone
0,USER fell asleep early and woke up around 4 wide awake now im trying to go back to bed the blue lights comin up out here
0,"I ate pizza today ) , aaam , im so downhearted , tomorrow i have 2 School : // It means Get up early ((  here is cold . So baad"
0,When is mms going to be released. The firmware is awesome but not fully complete
1,"USER Yeah, I had the same realisation a couple of days ago. Small world"
1,"USER who's birthday is today, who's??? that's right fellows... happy birthday my dear, happy birthday"
1,USER URL sorry ... this link
0,USER Oh do not say that. I still have to watch it
1,uhh first tweet ever
1,i'm new here... let's see how it works
1,6hrs of stage management today; dead but alive; freaked cos we only have two weeks til we go live~ wish us luck
0,Okay maybe i have to go bed. I'm not tired  But.. i try to sleep. Good night!
1,Wanted to thank you all for making The Sims 3 #1 in the App Store. U guys are the best
1,I just realized I get to see my puppy again. Im so excited!
0,About to plug in my ipod cause USER is fkn w my emotions.
0,Another loser: I just lost the game  URL
0,USER ...is too true  I feel so unloved
1,"n : nice, a : asian, b : brilliant, i : ingenious, l : lively, a : amusing."
1,goiing and trying to get my license.YAY im legal
0,Good morning everyone. I guess I fell asleep just a few minutes to early last night.
0,USER Luckyyy. I've never been to a race. The nearest NASCAR track is like 1000 miles away.
1,USER that's me. Well spotted.
0,OMGoodness! This constitutes a pretty darn bad tech day  URL my poor brother and his wife *sigh* Macbook Pro destroyed!
0,Dehumidifier and heater on...trying to dry washing.  Times like this  wish had paid for the underbench washing machine/drier combo
1,USER I could see you in that..
0,"USER OH! were I not broke, I would def be there"
0,USER My body cock is always out
0,Tired! and just got home from the doctors. and didn't go to La Puente.
1,USER Thanks for the welcome back
0,Wf?!  The Blockbuster near campus closed!
0,going home tomorrow
0,USER for serious? for buy or rentage? come to melbs you fuck. live all pov-like but at least you'll be within visiting distance
1,is slightly stunned.  Wtf??  Well.. I'll take it!
1,"Its taken me a while to get into it, but I'm really enjoying the new Fightstar album now. Cheeky drumming!"
0,"I hate waking up   todays lessons... music, music, maths, science, maths, sciene"
1,"USER aaa yes, Bing. Chandler Bing  too sad its just Windows Live with another name"
1,Got a hair cut...love it. Work later...then who knows. GC is in town  yay!
0,arggggggggh found out i have the dentist tomoro  not very happy!!
0,USER Me too! I don't wanna go to work! Pls don't make me!
0,"USER nope  no communicating w/ us, so... we donât kno whatâs go'n on? We haven't talkd to anyone & they're not answering fones!"
0,GAHHH i miss AP TOOER 2009 more than ever right now  come back pleaseeeee!
0,"USER for me its way too late, worked all night  sucked"
1,USER thanks  how come still awake ??
0,back to revision time
1,"is watching spongebob, duh!"
0,USER and gained 0 xp    Now I wanna start playin WoW again and ruin my life.
1,USER Wrong again.  Mark loves meee  x
1,I'm about to run out of API again... its a good reason for me to get off twitter
1,Going for a moto ride between the mountains of Piedmont and Liguria
1,happy birthday stephhhh
1,"Sitting in the morning sunshine, eating a bag of cheesy whirls, and talking to Gary from South London, what a lovely day"
0,USER I'm republican. But I think Obama is in the right direction. Just my only worry is hyperinflation.
1,USER aww thats cute!  go Bradie XD
1,USER ?? ????? ?????  ??? ??? ???????? ????? ????????
1,USER haha there probably is an app for that
0,is confused as to why she can't see anyone else's updates...
0,USER office politics
1,well... 30 MIN LEFT TO GET BOOZE IN MKE!!! HURRY IN!!
0,Is so incredibly sad.    said goodbye to Rena aka Schmeeny
0,"tramps like us.. what a weekend, so not ready for back to college"
0,"USER Nope, not yet. Sorry, kid."
0,"USER hah. Niice. I did that once but then i wondered why my food wasnt cooking..it was only ramen, but i was sad  lol"
1,Going bowling pplz! You should come!
0,USER exacto!
0,i just remembered tonite's the seaoson finale of Supernatural
0,Trying to watch ANTM on the train but the reception is too sporadic
0,Jus woke up frm an awsome nap! Well bck to work I go!!!
1,"USER wow, da war jemand busy"
1,watching JONAS for nick's beautiful voice to put me to sleep
0,waiting for USER to come visit meeee. wish my medicine would help the pain but it's not. boo
1,USER you're just waking up and i havent slept yet
0,"USER Spent lots of time in Matlacha/Pine Island when 1st in SWFL. Little dissapointed Sat, everything closed @ 11. Slow season"
1,USER At Ibiza openings. IMS rocked
0,"USER I voted green, can I keep my tofu and mushroom pasty?"
1,"USER well, Danny deffo sings well drunk!"
0,sorry  maybe you got whatever tamara had?? or is it just tiredness...is that even a word? tiredness???
1,is off to davao!!!  URL
1,"USER i'll do that now, haha. and i'm thinking we need some cool groupie duties."
1,watching AI on youtube ..
0,wishes he didn't have to close tonight
1,Going to work.  Exhausted! I'd rather be sleeping. Looking forward to tonight so I can be home again relaxing. Have a good day tweeters!
0,USER Oh no. That's tough.  Please give her my best. I hope the end of the relationship is a good thing.
1,Thanks USER USER USER USER USER USER USER  ..Written test went well n so did d GD PI...
1,"USER  Good morning to you!  A lazy kid-free day here, what are you up to today?"
1,"USER u're just teasing me, right? Well, I'm sold! Is waiting for the 21.30 show @ GI"
0,USER i know it should but people think its lame...  they dont love me enough
0,Using finalcrit.com as my web portfolio not working out so well. Uploads are grainy and the site is unreliable  Back to the drawing board.
1,"USER in Brighton, not Bristol  Things are going well thanks, still freelance copywriting. what do you do now workwise? North where?"
0,USER Lool Ive given up now..tried too many times  Wheres this poll
1,or maybe its dance a long sunday. dancing in the kitchen.  dont you wish ur fam was as fun as mine? lol
0,"USER but it's a friend, it might complicate things!"
0,Downside of what I do  -- family went from mocking me to now begging for my  web 2.0 assistance (even hubby every now & then) Family rate?
0,Hey #JDEdwards  stream is gone  (Streameme live > URL
0,feeling really sad.
0,"just fell asleep for 6 hours, what a wonderful way to spend a Friday night."
1,USER Yeah  next time it's planned we could request a UK-friendly time
1,I'm off today... Yay!!!
0,OMG! Swine flu has been confirmed in my city!
1,Greenday then and now lol my Mum called me a greenie yesterday - pc subtlety! nice Mum
1,going to sleep now. but yall go watch www.justin.tv/rickyanderson11 & get shoutouts & more from USER NOW!!  night twitter..Zzz v_v
0,feel like THIS!
0,"so bored, i have a headache."
1,"USER yes, please come to montreal  why are you wishing to be here?"
1,"USER  Lindsay H. Frucci- creator of ""No Pudge Brownies"""
1,USER yep! will b back in the evening! have 2 do some shopping! bye!
1,sting+ing beauty
0,There are no cobra songs I can use
1,Art on Lark & free icecream day at Friendly's...today's gonna be a good day!
1,i just got home from Iowa a couple hours ago. It was so much fun!!!!!!!!!!!!!!!! Madison
0,"I'm so sleeeeeeeeepy, but gotta get up for my dentist appointment"
0,"I jus burnt my finger with my straightner, man that hurt really bad!!"
1,Mmmm coffee
0,USER yeah idk! Maybs im jist hungry  but ive got a cold damnit! Lol xx
1,is not looking forward to a long day at work but is very excited about tonight!
1,"USER Hi, you."
0,you always pick the best times
1,"Well Mer iz being BIG B!%(* but D' mall wuz soo much fun without her.. Uumpa, Anna, & Anthony came and it wuz just fun"
