1,"USER LOL nope  Tonight it's because I'm working, but Im not usually in bed before 2am most nights I guess"
1,"Hi everybody. The sun is shining, the birds are tweeting. It's looking beautiful out there"
0,I need help!! I am addicted to Twitter!! I am neglecting friends and family
0,just lost my e-meal...stomach all icky....
1,"Plain White T's- 1, 2, 3, 4 ------>i love this song!!"
0,"just *LOVES* domain based networking.  ""domain controller not found..."""
0,needs a new phone real SOON. this one's aged already.
1,USER im down
1,"but i must say, playing re5 co-op with USER is fun fun fun"
1,USER thank you
1,in spanish class with fonsie!!
1,And they think it's all over... It is now!  Finally I don't have to worry about exams and get to relax.
0,"PHL -> PIT today, PIT -> IAD -> DEN Thursday, DEN -> PHL -> PIT Sunday.  Not back home in PHL until 4/30"
1,USER hi dear! look i'm voting in you every single day! i hope you won  love u
0,USER Thata the same thing that happens to me I think faster then my fingers can type LOL Darm BBerry is always delayed  LOL
0,USER nah i am  i miss him too much. haha and he can say is CUTE.
1,"USER  Thanks. LariiTran and I are cousins, & are sure our younger cousin will be so pleased to talk to you. Rachel was her fav."
1,up early on a saturday?? madness!
1,USER have some icecream and dont have a breakdown  *hug*
0,"USER  Ooooo lovely !!! Maybe not ? Ha ha ! I'll catch u later,just getting to 10am meetin venue ! Boring !!  ! Be good"
1,iwrestledabearonce  woo! at tyner's with cassie and keonia.
0,USER But there's no chimping on that cam
1,is watching rove
1,USER Thank you! I'm researching St. Thomas right now  Did you need a passport?
1,USER Good morning
1,USER
0,"The movie ""UP"" from Pixar was great! Kinda Sad  But a #1 box office hit."
1,Just got a DVI to VGA Converter. Im now running dual screens
0,OH MY FUCKING GOD NO! THEY'RE REMAKING THE BUFFY FILM WITH NO JOSS WHEDON OR THE STARS! WHY THE FUCK! PLEASE BE A LIE
1,who is going to warped tour pomona? let me knowwww
0,USER Restaurant called WoodNTap has competitive eating tourney round tourney time. We place 2nd
0,Need to wait 21 more minutes to watch the rest of the Lost episode ... im so addicted  I think I should go to bed after this one ...
0,USER USER - you are both on the sad kitty roller coaster this week
0,hungry all the time
0,Miss my LA and Toronto peeps.
1,is watching angels and demons  <3 for free at URL
0,USER USER I liked X3 the first time around but didn't tell a soul for fear of being mocked
0,Back to work
0,at walgreens buying some medicine. not feeling to good
0,USER << Have left it home now 2 wks b/c it slows me waaay down. (Oh! Look! a leaf! snap snap snap) Prolly not takin it with.
1,"USER yeah, I should do that  but I need ice cream right now"
1,"#NASCAR Congrats to Brad, Dale Jr. goDaddy, someone tell shrub, that's just racing..."
1,"USER Oh, my! Thank you my friend!!!"
1,project managing my kids and father-in-law doing a garden project
0,"USER mmmmm  hahaha... Study ? come on!!!!! have fun... It's friday... Saturday.... No school, nerds gone wild !!!! XD"
0,I has a tummy ache.
0,USER yes  life ambitions shattered....
1,USER sorry just got ur messages now  hope all is well
1,USER wow thats amazing  I will vote for you every day ..
1,i love my friends and family
0,First Tweet from IM+ Still no Push option for latest version
0,Just noticed that I'm losing 'friends'..
0,So much for that beautiful day... bloody cold weather
0,working a 12 hour day tomorrow ... after i finish this 13 hour one today ... friday night fail ..
0,"Sweet, my company manufactures brand name vicodin so I got my prescription filled for free.. But this also means I'm having tooth surgery"
1,congrates to B.B  and Pkat on their wedding! Lucky 4 them their honeymoon includes sleepin on the blowup mattress at our house in the uk
0,"""I'm learning to live without you now, but I miss you sometimes."""
1,USER Try URL  for continuous updates on your typing ability!
0,Uuuugh.. The feet... They huuurt
0,Sometimes I thing Im allergic to coffee.
0,Soooooo tired...stayed up to review the footage of the boxcars.  Camera quit after 1:40:00 for some reason.  Long day tomorrow
1,USER You can vote for me too!  URL
1,USER awh it's so nice how you reply to all your fans  well sweet!
1,USER ahhh the view is beautiful. Enjoy it girl
0,The sad thing is that this was what I was supposed to finish last night - I'm playing catch-up.
1,USER learn something for me today  URL
0,USER  yup i just gave up.. booo
0,Just finished watching Benjamin Button-loved it! Now to bed...gotta got o dentist in the AM
1,USER You have been added to our list of agents.  The global #Chuck federation thanks you for your support.
1,Eating chocolate
0,I'm in the mood for a coke float.  Two ingredients... coke and ice cream... I have neither
0,Just realized I'm leaving paradise in 48 hours
0,Hmmm sorry for the double-tweet. Miss the delete post button in PockeTwit.
1,USER that's awesome!!! Thanks   #jmma
0,i havnt had any contact wit any of u guy ina whole week! its so depressing bein lockd up in dat room wit no one to txt  and its summer 2..
0,getting ready to go to work
1,USER  ahem... I'm nearly 16! lol. hahah. just another 20 days or so.  but no... what kid would care about the real world?! xx
1,USER i love beat again  its going to be huge! Love you guys! x
1,had an amazing dinner at Host on hope street. Peanut butter brulee with banana spring roll and a square yard of brownie for  pudding
1,USER how tf you do that?
1,"USER Alternatively, a trip to Antartica. A little less practical though, considering this is just a beer we're talking about."
1,USER Yea good game!
1,is procrastinating
0,"gunna watch Badminton horse trials , i miss jasper  these summer days make me miss riding soo much i need to get back to the stables xx"
1,Saw Fiddler with Topol! The girls LOOOOVED it!  Next month... Annie! 7th row! *can't wait* Trip 2 the music store for Fiddler sheet music.
1,"USER he really is!  i dont know who to vote for, i quite like diversity"
1,"bom dia de frio, twitters!"
0,Woot work! It kinda sucks right now
0,"I'm not excited about the new iPhone, I think I've outgrown it.  In fact, I'm too good for Apple now-OH GOD STEVE COME BACK WE MISS YOU!!"
1,USER absolutely - just need to take a hit on the left side of my face - to achieve a more symmetric look
1,glad she isnt sick anymore
0,"I hate the Fung Wah bus.. worse, my ipod music library mysertiously deleted   Apple Sucks and Fung Wah sucks. Boston till tomorrow... #fb"
1,"USER Yes, and I love it."
0,Is gonna make an appointment wiv an ENT doctor i want my tonsils out
1,USER I'm tingly- but sadly a long way away in Edinburgh!! LOL Have a great time  x
0,Dont like going to sleep after being full off a meal. Feel so fat  workout in overdrive tomorrow  I like that
0,"USER ily. when you get online, IM ME! I often don't see you online when you sign on"
0,"Last day of my holiday, back to work tomorrow. Plan for today:- do some of the stuff I wanted to get done this week. Clean behind freezer"
1,I don't know why but I love last Friday night
1,USER Thanks~
1,USER I love the original.  I can't believe they messed with it.  Its a disaster waiting to happen!
0,USER I used to collect  got rid of them all years ago though
1,"USER Awesome!  Did you catch the fox??  I must know the outcome!  Yay for pissed Claire, it's always such a pleasure  x"
1,"I think USER & USER watched me for a week and wrote ""No. 1"" about me...."
0,Blackout in Damansara Heights! Oh my poor computer
0,USER I'll be ok..  Eventually.. Lol So I take it you aren't from NY?
0,Wishes his vacation started today
0,Just got into the Uncharted 2 Beta after three weeks of trying.FUCK YEAH.Too bad its closed in like three days
0,"USER oh haha. I didnt spend ages with the hair lol. But it never curls anyway  The skirt,, let's not go there lol"
0,i hate revision. hate hate hate hate
0,USER good understatement - been at it since yesterday and not even halfway there yet.
0,Perfect day.. And i get to spend it at work.
1,going to halo tonight at mjq and get FUCKED UP w mah sister
1,USER HAHAH follow me twice
0,"USER awe, my old classmate, John Dalrymple is the Director of Development there now. I asked Matt if he wanted to go. He said no"
1,"USER Thanks! Buti naman nagreply po kayo. BOF the best talaga, natapos k na din kasi panood yun eh"
1,USER enjoy that bacon buttie
0,There are bugs attacking my laptop
1,"......is rate tiered, but lovin the sunshine  xxxxxx"
0,Gettin a divorce   *StrUSER !n my h0us3*
1,Off outt too doo some shoppingg withh USER
0,Off work....yay me...gotta go baq 2moro
1,what are you doing?: im bored im watching twilight  what are you doing? URL
1,USER LOL!! Well at least you had a pleasant surprise when you returned!  Have fun!
1,USER I do that with my iPhone... support group?
0,Just got back from school! Yay Friday! We can't do any vids this weekend.
1,I'm going to 5 point for the first time with Johnny and peeps
1,M remembered her old routine as a hostess   URL
0,aow I hope my mommy gets better  <3
0,"Hey twitter world, long night & just waking up, I haven't slept like that in years...lol. Ugly day out im spendin it in da house doing HW"
0,"USER yep, like having an affair w/ my bestfriend's beau."
1,Lives with USER now.  we have a house together. Ugh i miss texas!
0,"USER Me too, the UK is starting to suck ass"
1,Cutler is wishing his mommy a pawful purrfect mother's day  URL
1,If needed I can be found laying by the pool with a long book and endless mimosas
0,guess recipes are made so you follow them huh.  if i could read then a souffle would turn out.    still baking but it won't be right
0,"USER I'm jealous, do something bubbly for me"
1,is 48 hour mystery.
1,shaheen well i think thats how you spell it is amazing he was on britain got talent well hes defo got talent
0,USER umm its not my fault you hate your irlf and never callll meeee
1,USER ive been told it fits me mi amore
1,"whew, finally able to start my designing day"
0,"168 views today, and not a single sale."
1,USER voted! good luck
0,Is killing it again today! My feet kill though!  post work pints tonight! Woop!
1,"hahaha, yes i do think kevin is veryyy sexy!"
1,really needs to shower and get ready
1,USER What's good luv..? i been missin huh..?
0,"USER Yup, but I tried in Opera and still no luck"
0,USER I've got the flu too
0,Back to Davis.
1,USER wanted as in my presence hahaha
0,"Someone just sent a text message, but I can't see it."
1,USER I am semi in love with you. Just so ya know
0,"USER I'd *love* to, but have a big day tomorrow & about done for the night.    Thank you for asking me!"
1,USER Thank you for the dl
1,USER oh yeah baby - and it's our first feature film in full! glad you like it
0,I have a cold for sure
1,"About to jump on a plane to Melbourne and then Canberra. Flat out week ahead, already looking forward to next weekend!"
0,Just got out of work...ready to do something fun tonight but idkk what yet!
