0,USER lol i noe. there is one where i was too.. but i didnt have time to go there
1,USER lol no it wasn't
0,USER that's a pitty
0,"USER ouch   i'm meant to be going into brum tomorrow, but if i don't i'll come along"
0,USER but I forgot it
1,"USER Dang Wes, I think Tiger Woods would disagree."
1,"thinks she did orright  and seriously, who wouldn't want to hire me!??!?!"
0,USER I should be asleep  trying to be...
0,USER  !!!
1,watching Royal Brunei Armed Forces (RBAF) 48th Anniversary on TV
0,USER the problem with stackoverflow is that it's so competitive. There aren't any questions that don't seem to be answered.
0,"Going to Jerudong Park..later. Haven't been there since..(*thinks*)..Hmm.. Well, I missed out when it was free"
0,"All good things must come to an end- packing the bags, gathering kids toys, we are headed back home from vacation"
0,Ugh! Plane delayed due to weather!  Stuck with another hour to kill.  URL
0,"sorry for the mean tweets, guys  It's my way of....letting things out."
1,USER your country?? can I live there??
0,Whoa the train is packed
0,thinks everyone should know Henry Lee Summer was our wedding singer! We had an amazing time yesterday! I can't believe its already over!
1,reading hp. listening to the rain. so nice.
1,"USER Bit early in the evening for sex, isn't it ?  Or has something else nice happened ?"
1,"USER Yeah i heard about that too......yeah that's yo ""baby mama"" but that's my wifey.."
0,USER hey mitch was it a gud show??? and i really want 2 buy ur album but i live in new zealand and its not on our itunes  xx
1,break from unpacking ... pizza with BFF and going to stalk some potential  houses for her to buy
0,my blackberry crashed and i lost all my contacts!  message me your numbers!
0,"I think, it is interesting to live in Russia. But it is too difficult. The people are too malevolent"
0,USER Gas leak according to Wagamama Birmingham's site
1,USER Hi Katie! Welcome to Twitter. Let me know if you need any help with it. It's pretty cool 4 sure.
0,USER yeah cuz her tita has the list. i know its soo sad!  i wanna be with lots of temperance people!
0,I went to a Martial Arts Seminar yesterday I'm in absolute agony my body is hurting all over
0,"Damn, 7 years since the last title..time flies."
1,USER you're huge on content network right? i know someone who makes $10k/day from content network. interested?
0,Maad as hell dat mango was no gud... ugghh
1,USER LOL ok...good luck hun
0,USER there is also talk about one condition of renewal is they get rid of a cast member  The budget better not kill this show!
0,USER Great Answer!!! No E-Cheating 2night okay babe? ;) My heart can't handle u making another man hard on twitter  LOL!
0,I didnt get any numbers for the mega million....thats why i dont like lottery...i never win anything
0,"Just tripped up walking from office to station. Gash on knee, hand and foot  That'll teach me for wearing opened toed shoes and a skirt"
1,"i think ""The Soup"" on E! is hilarious"
1,USER he is alright. he will be around this weekend
1,"Today felt productive. I moved, I babysat and made $60, I hung out with my parents. Good day"
1,math study day today. let's hope i am able to retain tons of information!!
0,"The #wip I'm revising has the best ending I've ever written thus far. The middle, not so much."
0,cant wait for tuesday to end
0,USER CAN U PLEASE ANSWER ME IM BEGGING YOU!!
1,playing yoville...
0,"Kinda regretting my decision 2 stay up ALL night, but it was def. worth it! <3 I cant believe we'll all be going home in less than 3 days"
1,"USER Oh, I would say the regular time. If you took the alternate reality time you'd probably be late."
0,USER thats very sad
1,i mean the concert
1,USER - THANKS!
0,"USER Hala, I do not know that one.  Shame on me."
0,I'm become immune to the benefits of throat lozenges
0,"ugh a pb&j sandwich, thats all i get bcuz my dads at a party and my moms sleeping"
0,USER oh right sounds good! well i am going now!  so speak to you tomorrow i guess! lol night xxx
0,"USER ah, the dude giving poop injections to the kid was really screwed up"
0,Doing more editing than I really should be.
0,"Note: Never eat chocolate right before jogging... ow, my tummy hurts"
1,had fun at the cmj championships last night  go nuroc
1,USER how come it hasn't moved in your direction? you are only a few miles away...
1,Requested teh IRB for approval!  Listed myself as a co-investigator.  w00t!  I get the feeling that the attendings may veto that.
1,"USER your stories are the best  loveeee niley! and your youtube is honestly amazinnnggg, so amazzinngg! haha love ur channel =]"
0,is lost at media prima unsure of what to do or who to meet
1,URL - USER I'm a Qualified Masseuse! I specialize in Deep Tissue  ^ no seriously! Lmao YES I have my pape ...
0,"USER  I'll stretch it out, I'll be foineeee."
0,is thinking that USER mckibben should come home from work already !
0,work work work!
1,USER awesome RONIN121
1,USER great airline
1,vampire freaks and twitter ( my only two accounts) hit me up on vampirefreaks!
0,"Grace, why have you still not called me? I've been waiting for two hours"
0,"Wahooo what a weekend, went out on the back of an Enduro bike!! rather a bumpy ride but wicked fun.. now back at my desk in the office"
1,Chifunii hi tiffo!
1,At union square
0,"Good morning everyone, yep another shitty day"
1,Gonna catch sum rays on this glorious day!!!
1,USER What's for dinner?
0,USER still no shirt
1,USER  Against your advice I started Breaking Dawn. I have a feeling I will regret not listening to you.
1,USER no more zippys for you
1,#1UP I always spent my time in Forza 2 painting cars. Maybe now I will focus on actually racing
1,USER woo. can't wait
0,USER she said i was fat and need another face!  Now...ill take fat but a new face!?? Bitch im cute!!! lmao
1,"USER LOL The sun is actually hiding at the moment!  Still, it looks like it should be a dry day for us as well as less windy"
0,Is going to repack for New York again!!!
0,going to do my maths exam  failure will be the outcome and then i can say sayonara to college gah!
0,Wow he just shits on Cassie on this!!!  URL
0,"USER oh, mj gets to hear the new ep, but I don't? I'm seriously hurt. SERIOUSLY."
0,"I'm in phys lab just loafing around with jenna, lauren, and laura! I need a serious nap when I get home!"
1,"USER. so very happy you got to see The Allman Brothers last night! super!    and back to sleep, i go... ? URL"
0,USER I didn't  you have aim or yahoo? Or just give me some hints on who the person is
0,USER a shit sandwich
1,USER it's ok I am tooo! Let me know when you are coming back in town
1,USER can I haz some?
0,USER I am lost. Please help me find a good home.
0,WOW Robert Pattinson looked sooo nervous haha. I feel so bad
1,"Changed my Twitter page design yet AGAIN, ... but off to bed now (for REAL)."
0,"USER Oh, no!  What happened?"
0,bored out my ass  USER good morning
1,USER I'm so happy for you
1,URL - Got the chicken coop done.
1,USER YES THEY DID!
1,USER - I'm looking forward to seeing the fruits of this shoot...
1,"USER thanks  good night *scratchies* to you, and everyone, i am POOPED."
0,Went to the aquarium in gatlinburg. Now at cracker barrel...I got voted against for buffet  and MIGRAINE
0,"USER mitchell i tryed to add you on xbox live lastnight during when i was in your live show, but your friends list is full"
0,USER either he didn't mean to send it to you or he's playing hard to get
0,Sitting next to a stinky ass dog  doctor tomorrow hopefulu
0,My xbox got the red rings of death after being on for two minutes
0,Big Fashion Don't is wearing your workout clothes all day long. Wait that was me today
0,"I'm really hungry, but I can't find anything to eat."
1,"USER hey, i just realized i get to see you soon!!  i am gonna try to come find you on the lawn! woohoo!"
0,USER dude! im SO down! those chees fries were awesome!..if only you werent 500 miles away!
1,"Good Morning, Tweet Peeps....Something to think about  ""Content makes poor men rich; discontentment makes rich men poor."""
1,USER It's only a couple of days.... I'm sure you'll cope
0,USER I don't think I made it in time
1,USER  kiss the inventor !
0,says i miss my close friends soo much!!  URL
1,USER  uh fo'real that's like a badd habbit. maybe u shood spank yourself and stand in the corner.  LOL!
1,"USER Hello, you are sooo awesome!! Dont ever stop what your doing haha, You make me fall off my chair laughing  x"
0,happy hour ended! Bummer in the summer. I guess I have to ride my bike back to carson.
1,USER That joint was dope
1,EVen though I'm talking to practically no one.... Yeah peoples im really bored.... lol tired but prolly wont be able to sleep.. lol
0,USER
0,home from work! yay!! so tired though
1,USER i looked for u! but didn't see u.  were u on the tram? if so... how did u get chosen or was it by chance?
1,USER well...interesting question but let's see how far/how much we HAVE done w/out it being sufficient!  #fem2
0,USER eek.  there's so many kids getting diagnosed
0,"My last dance, then i say goodbye to the dancefloor for a while"
0,USER FORREAL. It's my sickness.
0,don't know if I return to France or If I stay in Tunisia  for the studies +_+
0,Hey Hey Twitter World Hows Yu All? Wot Yu All Doin? Im Bored  Gettin Crumpets And A Hot Chocolate xD brb
1,oh yeah - america's got talent ROCKS TOO! :-D
1,USER The joys of my course being exam-less
1,Baby did sooo good with her shots!
1,USER awwwww that's the cutest thing i've heard all day.  I wanna see it too.
1,URL - my background pic.
0,USER But I don't think I can! Don't think I'll be going to work tomorrow but I'll need an early night. All I want is a reply
0,Chico still has diarrhea. He's been on a chicken and rice diet but it's not making it better. Mom's taking him to the vet this afternoon.
0,class tonight
0,My pants smell funny
0,is BORED !!! and wow twitters of slow  lol
0,I havent seen my sister since sunday. I miss her shit tea  but i cant go outside coz I keep getting bloody headaches.
0,I am totally lost no Sox or NBA Finals Or Stanley Cup to watch tonight.
0,"Gah! I'm such a n00b! I forgot my pedometer in the car  Well, I picked up a FastPass for Space Mountain to returm in 40 minners."
0,"USER 1. Yes, we must get the hell out of here and go to college and 2. Please don't be sad"
0,i want sony vegas!!!!  uh its not fair! my stupid computer sux.
1,remember...the grass is greener but just as hard to mow
1,USER ya me too... but I have some very close friends in BC that I'd love to see! 1 is USER who's on Twitter  so maybe
1,no school for a week! hope everyone feels well
1,USER   they were exchange students to come to america
0,lunching downstairs... there goes my taste palate...
