1,"USER heh, yeah you might be right, you must have a new baby. Hope he is doing well after his first week in the world"
1,USER Thank you for the follow. Nice to tweet you
1,"USER lol.. well, I think it's about time to call it quits"
1,"USER Thx  There's been some studies done in the area of media bias, but I think it's deeper & more insidious than that."
1,MAC Awards tonight at B.B. Kings! Can't wait! and my bff Nancy T is in the HOUSE.......
1,USER I say you certainly should find someone to take you to lunch..
0,going back to work tomorrow..
0,wow what a way to start the week
0,"Good weekend, but actually knackered now : i need another day to sleep"
0,Totally burnt out after an entire day of meetings. And I still have to prepare for this sunday's song leading by tonight..  #fb
1,USER You're so welcome! Glad my PDF tips are helpful to someone. Thanks for alll yr valuable coaching help.
0,"its going to rain tomorrow...gahh and ill be home late from tafe. its going to be all dark, wet and cold"
1,SWEET DREAMS EVRYONE. I HAVE TO GET UP EARLY TOMORROW.  I NEED TO GRADUATE. WISH ME LUCK!
0,Can still hear a pulse in my ear..
0,has recently survived another nosebleed attack. :| it sucks to have an injury inside the nose.
0,"USER I KNOW! My potted plants, herbs, and flowers are now dirt soup."
1,"USER Thank you, its great to get some positive feedback about my site  Wow doing PR for NAS must have been so interesting!"
0,USER then come! although you won't be able to stay over because my roommate has friends down this weekend
0,I rly want to sleep at 11.30 tonight. I sleep badly when I have my period but I'm just so tired
0,USER ugh sorry to hear that dude  My weekend is a quarrantined write-off.
0,Lovely I feel like crap on my birthday.  Isn't this Lovely
1,"USER its true, i do. and it pisses her off. so funny"
0,is exhausted  URL
1,on my way home
0,Just came home from dance rehearsal with Rebecca and Andrew. I'm tired so it's time for bed soon
0,USER David Guetta Remix? He produced the song itself...I'm confused
1,It's the Dyson Animal one if that's any better
1,I loved the new jb video!
0,just woke up and i don't feel well.
0,USER Jon and Kate are making me so frustrated. I don't want to watch...but now I have to...I'm in too deep.
1,I love working with old people! They make me smile
1,good day go0d day ..  watching a movie with my mommy
0,Come on! Violet and Pete?? Why cant it be her and Coop
1,USER Awwww poor Harry ... Danny please go toilet  have a amazin gig guys (Y) xxxxx
0,super sunburnt from my tennis tourney  guess the sunscreen i bought was  a piece of shit!!
0,on the phone to 3 trying to end my contract... 12 mins so far
1,"USER Glenn, you need to start playing guitar man! For me, it is one of the best therapies."
0,2 years since my uncle died  rest in peace uncle kelly.
1,just got back from cheer...we got all of our uniforms! I am so excited
0,so far have just relaxed this weekend. its good. just not looking forward to the work i have to do
1,Good morning  time to clean D:
1,"listening to josh groban in imeem, nice  plaling ""With you"" now"
0,"USER damn i hear ya...I miss my bed...and I even miss my half built, new, Ikea bed  enjoy sucka lol...jealous"
1,Guess who's using twitter on there new itouch??
1,USER thanks
1,is in the mood for some serious shopping
1,USER Lol i go on facebook too but i think twitter is way better   im 17 male lol and i wil put a proper pic on later k.
0,USER it is also a little 'deathstar' in my opinion. It doesn't look like a friendly icon
0,USER   Wish you a happy new life.
1,back to work
1,USER Ta very much!  Happy B-Day to G-son
0,USER Ended up at the NCO club.  It wasn't that good.    We also ended up at the BX and Commissary.  :shrug:
1,USER Frisbee is fun! But super tiring! Haha! Ako I want to play flag football again!
1,USER USER it's true!
0,sending the little one off to the beach with the MIL for the weekend....I hate worrying about him when heï¿½s away
1,USER  I didn't find the muddy paws the worst. It was the muddy belly. Their paws kick up mud and his black belly would be covered!
0,I still haven't gotten my cupcake
0,USER is it true that J&C only last 3months? i'm afraid it'll be sooner  check it out: URL  it's realy sucks!
1,USER yeah Sapna... you've got a point there...
0,USER I have no comment about this except to make a sad face.
0,finally got to steves joint after driving halfway there and remembering my fone on my bedside table.. fkngreat  done it TWICE this week!
0,I passionately hate those stupid CGU insurance ads with the old people rapping
1,Thank you.    USER
0,USER sold out  who knew people still went to movies on friday night!
1,USER Happy birthday!! I hope you do everything I'd be tempted to do!!
1,likes seeing celebrities act like normal people
0,* - FUCK !! not e practice soo Now What ??! bored . . here w/ goldie in the hallway or w.e .  this day is not running on my schedule .
0,USER they wouldnt tell me why and was being so mean it was so frustrating...you have to just give it to em
1,"this use to be a funhouse,but now its full of evil clowns"
0,USER I think  this weather makes us feel so exhausted.
1,USER  SPY .. remember? lol - confidential
0,I miss having a deck off my room  URL
1,At the mall with jess getting something to eat
1,My dog is having her puppies!
0,USER wow wish i could go  lol
0,is half asleep already
0,USER didn't think too much of the third resi film. None of them a patch on the games
1,USER and just yesterday you were telling us to run!!
0,USER Not even me?
0,damn... drop by 1  29. linkedin.com
0,USER  i am sorry bff.
0,"USER wait, so it didn't work? What?! But.....no! Stupid Twitter."
1,USER Really you rocks man... thank you so much!
1,is looking forward to getting out in the beautiful sunshine again today and having dinner in the garden later
1,"Virgin tells me that it's 64 days, 23 hours and 13 minutes until my flight..."
0,havn't had a message in 3 hours!!! :O  lol...talk to me people! Im BORED! xD
0,USER all my pics are either too big or they cut off my face so you have to go to my page or click the pic to see it
0,How do you sync your # tweet deck columns to the new iphone app? Can't seem to figure that bit out.
0,is going back to school
0,where is the sun
0,omg... just woke up... and it hurts to move  damn baseball
0,"USER amazing video!!! I cannot wait to see you in London next week, but unfortunately my sister can't come anymore"
0,USER im at workkkk  im freezing too i need a mass hug from you! can i call u 2night babe? xxx
0,Wow... I seriously have like $20 after paying rent
1,USER goodmorning  rise and grind!
0,"USER omg I want Money thrown at me too  asleep or not, haha."
0,am almost finished packing my boxes. it's sad really
1,whatever hits the fan...will not be distributed evenly
0,had a blast last night... met some new people that i like.. but missed one person
1,So excited for Super Mario Galaxy 2! The first game was amazing   URL What plot are Joystiq talking about??
1,yay its June!...&& my birthday is getting even closerrr!
1,chillennn at breenickels with robby.
1,USER if I were you I'd break some stuff to force USER to drive to chicago and then have him keep going
0,The weather looks like autumn. But it's summer! Havy rain in my city
1,i'm ready for todayyy.
0,i feel like im loosing more than my best friend
1,just watched coraline.... GREAT MOVIE... LOVED IT
1,deciding my fate....
1,"lying in bed, listening to dasding.de livestream where Limp Bizkit plays at Rock am Ring....awesome...'My Generation' was great"
1,"USER is ok, I had the linux FID distro and put the FID-1.2-dependencies folder into the dropins folder and it's all sweet now, thx!"
1,Last Day Of School! Summer Is Here  WooOOhOoO!
0,USER OOuUch!...good luck
1,USER I feel like crap & I'm so pissy I can't stand myself.  You're doing better than me.
1,"Might be overdoing the ?????????? thing, but I just figured it out  Also, I've had about 4 hours of sleep each night for the past 2 weeks."
1,USER Yeah. The boyfriend and I have been having bad financial luck for a couple months now.
1,USER USER USER you guys haven't tweeted in agessss! put some effort into it haha
0,USER i love you and miss you. My dogs too.
0,USER I don't like the beta design either... but it's not like they're going to do anything about it
1,USER that does sound good  keep the summer free + enjoy it.  Standard for after uni!  I hope your results go well for you
0,USER i woke up at 10.00 am in the late morning then slept at 5.00 am in the early morning
1,Is dreading the moment when her alarm buzzzes in the morning. Third day soffees and baggie shirt  4 days!
1,USER Only about a zillion times so far
1,"USER thts me, the playa  buuuuuuut oooooooooooomg d-trix s HOT."
0,"It's so hot, so humid, I'm having trouble breathing"
1,A year since my first visit to Ireland...wow  Cherished memories <3
0,USER  nï¿½o te vi onteeeeeeem
0,USER no idea yet
0,"Missing my hubby, home alone"
0,at home.. sick
0,perfect . you hurt me
0,Suddenly sporting a ridiculous number of gray hair
1,"USER so what, she's nice. N she has a kid named carlos"
0,"Watching VH1 with my girlfriend. ""Brooke Knows Best"" is making me tear up.  Divorce is rarely fun."
0,USER I miss you too friend...LOTS
1,"USER /cheer  i support any mmo-ing, even if it is WoW :b"
0,"If you use the iPhone Live365 app, the 3.0 update breaks it.   A new Live365 app that works is waiting in Apple's approval queue."
0,hauhauahua.....went to kalita's bachelorette party...crashed the boys bachelor party!!! sooo funny.....wish my bf was there.............
0,USER URL - poor them
1,I'm the blonde pre-school Teacher Nicca with stiletto red nails.  The kids must love me!
1,USER it will... a double drunk clumsy ditzzy karaoke singalong slumber party... WE WILL ROCK IT!!!  x
1,USER movie just ended
0,paul bettany is weird-ass in dvc...ZOMG i just had a massive craving to watch daria...don't think we have it anymore
0,my mom didnt make me an easter basket this year  she says i'm too old.
1,USER You made my night yet again. I love you amy
1,"USER Has not London of better to offer? Good morning mr Mika, have a good day!"
1,USER : What movie?
0,"just heard La Roux is doing Glasto. I'll have to find out when to catch it on the Beeb, so amazing! Wish I could go in person"
0,Whats wrong guys?
0,Really wished I'd put the window air conditioner in last weekend when I so sure it was going to be cold all week
0,USER - no but then again i'm rubbish at baking tend to buy ready made from any shop that sells it  (shamful)
0,"[random] Celine Dion owns everything. Just so ALL of you know that. I really wanted to go see her in Vegas, but never got the chance to"
1,USER aww sorry to hear you are having a bad time. Remember: this too shall pass
0,USER i know  ugh school sucks! ha
