0,tweet back later the kettle is callin 2 make me a cup of tea N since i am dying of thirst why not..damn queen bday still means no AFG  lol
0,I'm doing homework
1,summer!
0,Got a tummy ache today.   Ate human food.
0,just woke up from a nap!! damn i napped 2 long idk if ima go 2 sleep now
1,USER I love u so much Demi  good luck in evrything.. i will always supporting you .. GBU always
0,No USER cars lined up in driveway @ casa Slate  Must have been s'wich. Thought cold drink offer would attract someone ...
1,USER  it is indeed  thanks for noticing ;)
0,I got my copy of Lines Vines and Trying Times it's amazing i'm still trying to open it though  I will get it open though!
1,USER I am due in three weeks  normally I would jump at chance to work on new project with new ppl... But pretty covered up now.
1,"half way there, save the rest for tomorrow"
0,i need a quuality threshhold on my twitter
0,USER we grew apart too
0,clearly stresin out sry for the profanity
0,'Tesco' report 3billion annual profit! Well done to the money makers
1,"USER you would never do that, though"
1,USER I think kit is in hospital with swine fluu  or in bed
0,USER no  why why why?
0,USER hopefully!! Money n the bank I got money in da bank... Sing it w/me! <3 get a phonneee
0,just beat half life 2 using only the gravity gun bt the dumb game didnt give me the achivment
1,Splurging and having a PB & J for breakfast. Sharing the PB with the pups
0,USER yours is just showing a box w a red x. i cant get mine to do anything. it even erased all my background colors
0,USER i sent one abrams  and it was all surrounded with weather
1,USER thanks..  lol
0,Trying to motivate myself  should be writing and being creative -the things I love - I should NOT have drunk that wine last night!
0,I dont think i will be going to bed tonight my great great uncle is in the hospital  he might die tonight
0,USER sherie came out??? she never stage doors  she said so herself on broadway.com. do you use myspace?
1,is watching House (The story so far) on Sky Anytime. can't wait for the new series!
1,USER Well duh...  Thanks for the dual save.
1,USER health & safety always get themselves involved don't they. Nowt wrong with a bit of caber tossing!
0,"USER bad website though. You know, in al the time I was in Rexburg, I never went there"
0,"up at 5am getting assignment done >.< head aches, and ulcer on lip burns  all i want is to get back to bed.. *sobs*"
0,Omg!! I wish I knew what was going on out there! I think they're gettin arrested! My lil USER
1,USER lolol count duckula was my shit!!!  Dangermouse too!!!  Tell anthony i said whats up!!
1,USER that's cool -- good luck with it.
0,"USER   2am Monday    sorry, hope you get to watch it."
1,I have come this far by faith
0,USER But I got dibs on Sulu...
1,USER just did!!
1,listening to ECHO by Gorilla Zoe ahh love that song
1,"USER Arh, maybe Audioboo is not quite killing podcasting - although it is a nice app"
0,Is anyone there?  Please say hello - I'm feeling lonely
0,got exam at 9am  far too early when i dont even have school....
1,USER well done on finishing the book. I look forward to reading it
1,Time for a nice healthy fried breakfast
0,feels bad that i JST now added Taylor
1,I ain't going to school  at least not tomorrow
1,USER That I have! Still stuff to do! NOt enough hours in the day!
1,USER - LOL okay chels.  if you did business studies maybe you'd be able to relate more though init?
0,Just watched the FINAL episode of Prison Break.. Not the ending i had in mind
0,Oh my god my hangover has well and truly kicked in! I had to stop in 2 layby's to be sick on the way home and i have to go work at 1pm!!
1,USER  (blushing) dnt think u can figure me out now
1,Im so drunk n high  i love you all haha.. I cant believe mateo is at my house.
1,"USER i voted like 1,ooo times and i'm gonna do it again haha. You deserve it so much ! i told all my friends to vote for Vfactory"
1,"USER Thank you, Otto!   Can't wait to see that!   I'll hope too! ;)"
1,Yayy ... I'm not tired anymore
0,At my cousins wake
0,"USER oh great, a year of all-nighters"
0,USER where's the UK love?!
0,USER sorry that Sky is sick   do u think it is just a virus?
1,USER hello ^^ the meeting will be this evening ~ will start around 9pm  how are you today?
1,"USER Admittedly, nothing subtle about those ink colors! But at least they're bright & cheery!  Fall palette is a bit more subdued."
1,USER i am following you  #jonasbrothersbackonyoutube
1,USER Good  I recommend you to switch off the sound when there is a new notification. A lot of bird noice...tweet tweet
0,USER Sorry. No Twachos for of today.
1,Is watching Son-In-Law & enjoying her texting with USER
1,a mini poem of expression. a mid night session. listening so hard what i hear i can see. u know i'm bumping that Dope LAC!!  *MzDanielita
0,USER lol why did you kill the poor cake??What did it ever do to you
1,Okay thank you guys. I had a feeling twitter was acting up again.
1,USER reallllyyy play it realll well
0,"is done, can't work outside anymore, too wet."
1,"USER itu maksudnya google tetris day gimana, gw buka linknya nothing seems special ya"
0,USER Just tried DM - still not working  Sent via MySpace instead.
1,"USER Aye, May the 4th be with you"
0,Applying for jobs suuucckksss!!
0,Just woke up. I need more sleep. Funeral at 12
1,"i can't wait to see the MTV Movie Awards O.o, wow 100 updates"
1,At Cactus sitting by the fire with some great company  feeling hungover but still a trooper!
1,"just noticed my garbage disposal is made by a company called Whirlaway, this makes me smile. wonder if they also make toilets"
0,#haveyouever Looked at someones icon thought they looked good. Then click the large pic just to realize you were wrong?
1,USER
0,USER um whatever you feel like paying. and ummm hahah its not my fault im poor.  i will be able to go if you help ;);););))
0,At work  I can't keep my eyes opennn!
1,USER oh im already followin  ive been followin USER
0,"USER - Boooo, so many things to do. I don't wanna wake up."
1,USER your pic is CRAZY
0,gahh  youthy school rush
1,USER yes yes! and hindi ko na kelangan magbukas ng bagong tab.  kaya i can tweet and surf the net at the same time
1,USER true that!
1,"AWW, IT'S SO CUTE!"
0,USER you're mad aren't you
0,USER You should tweet back sometimes.
0,not so good
0,I want to see that movie The Proposal. I never have anyone to go to movies with
1,Im officially graduated!!  let the party begin
0,"oh god, everytime there is a ZQ post on ontd, i get so excited. this is the first time i've had a celebrity crush since forever."
1,party hopping all day.
1,says i will finally give it up and hit the sack! see y'all in the morning!  URL
0,USER work blows
0,"USER everyone is so quiet as of late. oh hey, ruki has twitter, right? i'm guessing aljd;jask i miss those chats"
1,is heading to bed. finishing the paper tomorrow morning.
1,Finally made it to Austin...two-hour car ride and two plane rides later...have a day and a half to prepare
1,USER hmm USER says she is a good girl
0,history and spanish projects forever
0,my eyes are always so heavy im gettings bags. eye bags.
0,Not going to cancun
0,"USER in the living room watching tv  sorrrrry and I havnt got enough batterie to go on msn, ill be on in like 1 hour or 2?"
0,USER whaaat? why?
0,USER i suppose you did not.  oh well i tried. im off to bed! goodnight!
0,"So I'm not just home alone, I'm alone in the USA. And todays my baby sis birthday  who's gonna keep me company??"
1,USER yes lowww it  miss you swan...i did somethin bad last night!
1,"USER As a matter of fact, she and I made the executive decision that you have to pick. So have fun with that!"
1,I wish I understood your IT slang
1,& Rebecca are training with Steph today!!
0,"just got back from disneyland, tired & missing diep SO DAMN MUCH"
0,So good to see Danny in the starting line-up!  And Nando?? Hamstrings again?
0,"TweetPhoto is nice, but the website widget it offers doesn't work all that well with wordpress......  otherwise I'd use it."
1,USER YAY to som1 i no on twitter...slowly slowly rest of the grade will come around...hah  i hope ur ready for my constant tweets!!
0,is working
0,USER i know the feeling
0,FML. The gym isnt open yet?!?! ITS FINALS WEEK AND I NEED TO RUN OFF SOME STRESS! WHY IS THE GYM NOT OPENNN?!?!  FUCK
0,"hate it when you come back on monday with failing #junit and spock tests, forgetting what you were  doing on friday"
1,"USER oh dont feel down, your usually all happy  i hope this wether stays until wembely<3"
1,USER I am proud of you !! It's rubbish
1,YEAY NOODLES ftw! hhaha
1,"Been a long short week, ready to 'fall' out ...and I mean fall out , Sweet Dreams to all you Twits and specially my GOO GOO DOLLS"
0,Kayaked out to Chinamans Hat but ate all day so I think no physical benefit  At least there's a new Desperate to cheer me up
1,"USER hey  thanks for the add, whats up"
0,USER if you take a look at #amazonfail you'll know why. There's a principal in question
0,"USER Yeh, me too"
0,"USER USER Yeah, CEO interviews are the worst, especially when they're forced on you by overenthusiastic PR people"
0,ok lunch break over back to job hunt again
1,USER I plan to relax today and catch up on my correspondence.
1,USER will look forward to that pic of USER
1,"USER Watching Celebrity Apprentice.  Doing some work. So all in all, pretty great night!"
1,USER red crepe paper!
0,USER But I am NOT a boy!!!  (oh dear primary school playground all over again)
1,USER u need music?let me know
1,"Ah another day at work, missing out on the sunshine. What y'all up to?"
1,USER LOL!!! Thanks for the love! Hope r having a great one! Stay Blessed!
1,USER Awesome  just checking ;)
1,I've got the entire week planned out.
0,Morning Fam! Jouvert is overrrr  ...buttt up next is ROAD MARCH!  wuuuut!
1,USER YEA.!! it was REALLY adorablee..i swear i'm gonna have THAT moment on my mind THE REST OF MY LIFE
1,"Having fun with the fam. Picked up 2 new tiedye long skirts, a new book, and got injured playing... horseshoes? Nice."
1,USER You moved back?  I thought Arkansas was going to be permanent.  I'm glad that you made it safe.
0,I want to be back in OC
1,"USER Really? Life  sucks Bitch Balls sometimes =/ But then, it brings you magic as well"
0,USER i miss you even more. I dont get to see your beautiful face in school anymore  lets chill with bchase and USER
1,USER wish I was feeling better. I really wanted to go shopping lol!
1,"USER woohoo!! Have a GREAT time - and they play, ""when I can't stop this feeling"" light up the old lighter for me, will ya?"
