0,USER Well yes and no... you need to pay the APRA licence either way - you can't just do it.
1,USER If it gives u energy and is healthy....go on and eat it!!
0,I lost a kitty yesterday.  R.I.P. Mario
0,Cabin it bak to harlem!  Shouts out 2 new friends USER n USER! Yall r odeeee cool!! Big day 2mrw so no time 4 bfast
1,USER That would be awesome and very sweet if you did a duet with her
1,Only 3 of my Grrrrrls present and accounted for?  Hi grrrrls!!    USER USER USER  #WWR #FOLLOW
1,USER Take care...and let us know when you get there!!
1,"""we'll do something quietly"""
1,"USER yes, i have a US & UK addresses through Aramex.com, i preordered the DX the same day it was announced"
1,USER yeah i guess lol OMG IF U DONT BRING ME UP 90 TIMES!  LOL
0,Damn hang over
0,USER  now why you gotta ask that
0,I love someone very much and wish they were here
0,Timezz like thiss tht i wishh my stonerr wasnt graduating!!!  bad timez
0,I Really Want You by James Blunt breaks my heart.
0,"USER Nope, it's raining!"
0,Country life without OneHD would be acceptable if could stream Netball games on Internet
1,Happy mothers day  ? u Mom
1,USER can't i be obsessed with both?
1,"USER I'll cheer you right up when you get here!  USER hi, instigatorrrr! lol"
1,USER you have a nice home
1,taking a twit break...a lil blown about my boss...but i still have a job!  God is good
0,USER Shit 2nyt is DJ Drama but I'm not fuckn wit it  the team goin but I'm prolly jus gon hit Northside up!!
0,I miss all the fckng alpinas
0,waiting patiently to get inked. gooooddddd i hate that buzzing noise
1,USER lol yeah shes awesome  lol you should go look and see LOL they wont think you strange at all xD xxxxx
0,USER I'm probably going to just have to use my old one until the end of August
1,USER *laughing* it's okay and thank you for your concern
0,Do I really have to work tomorrow
1,USER  How are you doing this fine Tuesday morning?
1,USER HAHA!  She started it!  Now she'll know not to mess with me
0,bed time well not really im going to my room to sing and dance and cry and txt but night for anyone who care i dont think anyone does bye
1,"wine is freaky truth serum, it should be used cautiously. fact."
1,I wonder who'll win the #squarespace thingie today.
1,USER URL - p.s come to scotland please
0,i bought a box of clementines at the grocery store yesterday and left them at the check out
1,USER totally man-gushing here - a plate of these will make a person smile everyday just looking at it
1,URL - USER I was... younger. USER Not even close. USER Really? Who?
0,vacation over back to reality
1,If research papers had a comments section: URL
1,i'm liking the new twilight saga director  he seems true to the books
0,USER u went and got another tattoo and didnt take me!?
0,My MSN has frozen! :o :S
0,USER Lol.... yeah I thought I had mine good to go...  but people lag.
0,"USER USER USER USER - thanks guys.  I played well for 4 hours, and then things come undone when kids get home."
1,just brought Hornet for a walk! nice weather
1,USER my pleasure and to u too  #followfriday
1,to all pendejos out there.  ? URL
1,USER HELLOOOO!not changin just a top up!  then headn to mymums for sunday dinner what u been up too?xxx
0,Argh!! ...no more drinking the night b4 the gym! No energy
0,Work work work  I need the lake
1,69 followers. 69 dude
0,Back to the freaking homework.
0,USER USER USER Me four
0,Starving. Mom didn't buy breakfast and the maid's hogging the kitchen.
0,"USER - I'm still at work, but it's really scary... if I managed to leave work on time I might have been on that red line train..."
1,USER the moss wall  (i want one) and the black board. hehehe i would like to say i drew the shark but i didnt. *evil laugh*
1,USER I have to iron a shirt now and go to a christening for 2pm then maybe a little of the amber nectar afterward  You?
1,"USER don't worry, you'll get one soon"
0,"ugh i kinda wish i was working, at least then i wouldnt be bored"
0,Bye bye twitterverse cu next monday or in the unlikely case that there is wlan at #frauenkloster on #chiemsee  # offline #roaminggebuehren
0,"Oh great, Prestwicks full of neds, should've guessed as much!"
0,DAMN! Informers confirmed that wildlife contraband is hidden by poachers in a location that takes 7 hours to walk to with no jeep tracks
0,upset! thought i was finally going to get a texting plan...turns out it's only for my sisters phone line.
1,"""circo obama"" UGH! is it safe to say that USER fck up day 26 song?! .. Willie & Que can sooooo ""get it"""
1,USER Supposing you only have Romanian followers.
0,exploring new things with twitter and getting ready to go back to work
0,USER LC! we went to borders today and your book was sold out! so mad bc i cant wait to read it! have to wait a whole week for it
1,Watching Sopranos and catching up on processing
0,"It rained on my yard sale, had to call it a day @ 4  - oh well there is always tomorrow"
1,"USER Hey here's a win-win situation. Go eat your homework! That way, you'll be stuffed AND you have no homework to do"
0,Am inceput ziua cu o briosa si cafea... still hurting because of the cold
0,Trying to advertise on Hyves but I can't target because of a (javascript?) error  USER
1,USER They were in a couple and OF COURSE!
0,This is a bumpy a$$ flight
1,USER what cant you go tomorrow? Im going to atl on tuesday
1,USER lol i know right!!! yay new MC song! finally! very cool!
1,I want my present  where is that boyfriend?
0,USER omg im SOO jealouss i uesd to watch that show everyday!!! but i stopped on season 3 cuz marrisa died
0,UGH!  Almost 100 degrees again here in Kansas City   I'm ready for October!
0,USER bet mine was longer     just got home
0,USER I was stuck at work!
0,USER  Hmm thats really puzzled me umm Bus!!! umm....  i dont know
1,"I signed up for StomperNet's new free ""7 Deadly SEO Mistakes"" course URL > And It kicks Butt"
0,USER i'm watchign the garden from the window...far too hot for me
0,USER shut it  i look lie a bloody fish ! LOL]
1,USER I will
0,"iPhone 3.0 will be released tomorrow, I wont be be here to download it when it comes out."
1,"USER  Congress has more power and moral strength, 200 odd seats in LS alone gives them that power, everyone wants a shot at power"
1,USER Have you watched it yet? I'm inner trekkie was very impressed with it.
1,USER  USER   Have  a dose of relaxation after the busy  week schedule with some bollywood spice  URL
1,URL - Mikey ordering SubWay  how cute!
1,I'm seriously comtemplating killing Jessie  I can't believe she told him I think he's pretty!
1,USER Beth and Isabella are excited to see Josh soon.
0,USER yea I'm using it too. I even made it the default browser   was a sad moment for firefox.. I think the little fox cried.
0,USER nah i dint kno  WHY do i always miss out on this !
0,okay..am so sleepy now. lights out in 15 mins time cos i have to clear my BED where all my books n worksheets r scattered on...sighhhh.
0,USER LOL got plenty of that here. Expected to be btwn 101-105 today   URL
0,stuck at sister's house for the weekend dog sitting dogs I am allergic to
0,"USER Oh god, that is... SO not cool. You poor poor thing  Anything we can do? My condoleances"
1,USER URL - WOW! Your both so gorgeous! I'm feeling a little lightheaded now.
1,USER URL this is from NZ...
0,About to eat then back to school.. Geo test..
1,@ Work Already Bored! LOL
1,Going to the gym early trying to get back in shape again. My husb got me a gift cert to swim w/ Dolphins for my BD.  Need muscles!
1,"USER haha i believe you..you're just a Trekker now, though"
1,USER aww that'd be good hope dome of them will go
1,Getting ready for another glass maybe the africans will pay for this one  lol
1,USER  thanks for all you did with the ding dongs last night  you were both amazing!! thanks for being in atlanta with all of us
1,thrilled. My sister is bringing over bunk beds tomorrow for the girls. It's the little things in life that excite me now
1,USER Aisha!  why?
0,You'll see me when YOU visit ME. I'll miss you  and we're only sitting 2 feet apart in the car....
0,I'm alive! At bff's house. Checked out our new house this afternoon and I'm not happy
1,"USER >< That's an awesome hug symbol  And thanks, I was utterly surprised that I got to meet them and go in with them!!"
0,I shouldn't miss you. >_<
1,"USER yes appears to be so as the link to his twitter acount is on the ""official"" homepage"
1,"USER I took lessons for many years, but I got bored and quit for a LONG time.  I started playing by ear and the rest is history!"
1,USER India power!!! letting the world know the masaledar drink from apna own hindustan #jaljeera
0,"we drove around, searched the woods..didn't find the dog.  got that dog when she was just a baby. She's very sweet."
1,"Stalnaker front desk with Chip, Brigid, and Pat until about 7. I love college"
1,USER Thank you!
0,USER Post-holiday deflation
0,USER yeah  night for the whole wk and on sun. Sighhhh
0,Shout out to all my fresh out the box shorties wish i couldve partied wit yall lastnite but a nigga had 2 work  waitin for 7 i need sleep
1,USER and a happy happy to you too  I saw Lil Miss Kairi this morning...she said Hi! to me )
0,is having a fat day
0,USER  fiquei triste pq acabou
0,"Found a bookstore! With limited choice of books  went for Gladwell's Outliers.Hope I can finish it otw back,hv so many unread books @ home"
1,"i just heard my mom talking to my brother, looks like if i can get those tickets off ebay im going!"
1,time for a shower and bed  can't wait!
1,USER Woo!! Awesome
0,USER Same here!  Missing my friends at #teched2009.
0,i am very tired
0,"Right Now , Im Sooo Confused"
0,the rhyming doesn't make a Flash Crash any more fun
0,"offf to clean rom, rents goign out at 6, gotta stay with baby adam, hes sick and moody nd doesnt like me today"
0,Sad she's gone
1,"USER YEAH LAH IT'S ALL OF YOU  & WHY IS IT GOOD, IT MEANS IM GG T HAVE TO EAT MORE AND SPEND MORE AND GROW FAT?!"
1,USER hey! I am not LDS...but thanks for following
1,danny mcfly is doing all star family fortunes  xxxx
1,"m?i nh?y vï¿½ nghe th?y ch? 'XI?N' gï¿½ gï¿½ ??y, m?t sï¿½ng r?.. hï¿½ hï¿½ hï¿½"
0,USER feel ashamed of some fans
0,"USER Sorry, your link doesn't work"
0,Can I scream? Pretty please?
0,I am rather depressed today.. It sucks
0,still feel very sick  maybe due to lack of sleep
0,Just woke up. Ughh I feel really sick.
1,USER well put in the good word for Kelly.542USER.osu.edu LOL joke
0,working = tired
0,"- Poor lil mousey, just out enjoying the sunny day. I don't think I'd feel so bad if it was a big gnarly rat though. Dbl standard? Yep."
0,"USER my feelings exactly. plus, it's raining."
0,A bird just hit my windshield and died poor birdy
