0,"plans changed, won't be going to Manila anytime soon."
1,USER - haha!!  That'll teach me to open my big mouth!!
0,#Rove roflol Who's that kid with Madonna .. Green Day comment on Rove
0,"still talking on the phone, bored!"
1,so ngarag! i'm doing ALOT @ the office!  it's been 3:30 since lunch... how time flies! 5:30 pm OUT of the office!
1,USER up yup yup classes up at CalState  Not til later this month though!
1,"USER alright, I'll let you slide on that one"
0,USER tell Guillermo I said hi. I missed my bus
1,Spot me along Dhoby Ghaut/City Hall/Bras Besah/Bugis area & you get FREE HUGS!  Giving out flyers for the L'OrÃ©al event today. Zzz..
1,I now have Res to get me through the day. Today's going to be a good day   Soundtrack: [URL
1,Found my TONY awards dress! Thank you Betsy Johnson
1,Revising Big Bang Theory again
0,Lost her favourite sunglasses
1,Aijah is excited for the new baby to come  URL
0,USER not fair. we never get those
1,"All you midwesterners are probably laughing, but I didn't go to bed thinking we would have a storm. Crazy OC weather!"
0,USER yea.. W.e....
1,"USER You know Heidi, I like your bio. On another note, I see the interwebs still have you here... Me too"
0,"feeling restless, and my back is in spasm again  thinking I'm sick, sore throat,  nausea, like a bus drove over me. but could be allergies"
1,USER watching the derby... wishing I was a jockey for those 2 min's!
1,"USER While that's true, I somehow suspect that it's not some clever bit of commentary from the writers."
1,Off to work. This should be a fun night.
1,Divine! I wish someone else wanted to watch this movie.   URL
1,USER Rio de Janeiro is great Tom!
1,USER almost.. They're praying.  I'm out though!  Chillin in my car waiting for leti and Alfredo.  parents are in Chicago.
1,USER GOODSHIT.
0,"USER but apparently in commentary, Marion says 'their love prevents them from having a normal life'.. so I think cement = true"
0,"Does smoking help you sleep better at night ? Idk, but I can't fck'n sleep"
1,"USER how much taxpayer $$ did bush spend traveling 2 Crawford, TX? The Obamas r stimulating mannhattans economy"
1,USER   Hope it was.
0,"USER No, no notice. They told me I'd be working tomorrow, and then I called the agency to follow up and they said it was over."
0,Yes. I am nervous for today. Abt to head to school with my mom. I'm abt to find out. Masuk 70 dong please
1,"USER Well, so long as it's not just me!"
0,"USER So I don't have 'REAL' friends no1 2 watch her,so I'm mom on duty all the time! I'd like 2 go out sometimes...but."
1,USER Never started. I will take you word on how hard it is 2 quit.
1,"I made some updates to my site.  Check it out and provide feedback, pretty please. URL"
1,"USER eh, why not?   Maybe it's some sort of anniversary, ___ years since Tetris came out or something like that?"
0,misses having a job i loved and was passionate about
1,URL - we were such big adventurers this weekend haahah.... paddle boating on a lake
1,USER Congratulations re: the dog  I have a new puppy + I'll hope with all my heart she is as STRONG (not string) all her life!
1,"USER Eh, I'm at work. I doubt it's as boring as that"
0,Hectic Monday
1,"questioning my motivations... yep, ALL of them!  hmmm, slightly unhinging, perhaps...?"
0,The Pirate Party got one seat. Not two  URL #arrr #eu09
1,"USER it's tomorrow and of course I'm coming silly! I is talkin about today, yo"
1,happy 16th too me... Got a macbook :O
1,USER Spooky! Was just thinking of you Tip! MISS YOUUUU!!  Lots of Sydney love xx
1,"USER we sell it in Boots, and its supposed to tingle. its like to plump up your lips  Xx"
0,"USER Wife n' I are driving to Burbank tonight to see you on Monday, but just found out tix are sold in advance!! What can we do!?"
0,Had a horrible night  i mean horrible .and morning  <lovin'Leland>
0,i want to go tidy USER 's room and get love
1,sweeeetee thai
1,USER That. Is. Adorable.  I am so happy for you!
1,Did u say ur bf got a new tattoo? He has room lol
0,USER what's anvil? Stupid time difference usually makes me miss your tweets
0,rest in peace Farrah Fawcett
0,I think my Twitter is broken
1,USER twittering
0,USER seems like USER really has left us  I'm gonna disturb him on Skype...Mwahahaha
0,Awake with the biggest migrane known to man kind
0,the bones in my neck area are slowly falling apart.
1,USER We're the cool kids
1,"OMG!!  Booth's hallucination in the latest epi of Bones is absolutely brilliant  ""you're a gud lookin guy.. if u keep an open mind"" LOL!"
0,I want to watch Up
0,What a day my hip is killing me from the 100m
1,USER  That is awesome.  I want nktv at my house.
1,"Landed back at London Heathrow Airport T5. Strong coffee before i head back to Essex. Thank you for the hospitality, Mauritius"
1,New blog post: URL - I <3 the ???? SWIM TEAM.
0,#bgt Didn't think non UK peeps could vote...oh dear
1,"USER thanks  I didn't do the may 31st bdays today, I was under the weather. :-/"
1,Heading to breakfast and then to the monuments.
1,"USER Oh boyy, I hope not! lol. I can't wait til it's overrr."
0,USER my mom just told me about it tonight on my way home  I will pray for him
0,Office time.!!
1,USER Good  and easily! How could you cry? :p
1,USER CHOCOLATE!!
0,"Just landed, my ear hurt"
1,MGMT. Happy music. Smile
1,USER u looking for 1 stick 1gb ddr1? i think i hv 2x 512mb lying @ home
1,USER you're the best! i'm sure that you're going to win  a lot of luck!!
1,"Yes, Im picked for an interview this Thursday. Game Graphics at Playground Squad. Wish me luck!"
0,USER stop tempting me... I want to come back
1,I'm begging my dad to take me to a magazine to get Star! David's in it!  URL
0,headache
1,... 7 days till summer prom..
1,"my nagging paid off, I am now a VIW!!!"
1,Iï¿½m reading newspapers and listening to Elvis
1,USER Can't Wait To See You June 12th! You Guys Are Amazing! I <3 You!
0,I get super stressed when I have to teach Relief Society... in Chinese.
0,USER uh oh.  i missed ya! i was gabbing like a high school girl on the tellie with my bff  SORRY HANI!!
0,USER p.s. i miss the hell out of you   when transformers comes out in theaters we should totally see it together!
0,"Amanda coming home tomorrow! I'm picking her up from the airport! Can't wait to see her again, missed her so much"
1,New blog post! Yay!: New Website Feedback  URL
0,Back to reality
1,USER  thanks & for sure next week ok starbucks!! no ands ifs or buts!! LOL Miss you alot!!
1,Watching a walk to remember.....again
1,Listening to Anarbor.  they're so goood. Let the games begin.
0,USER Don't let it get you down - One person shouldn't be able to ruin your day   When's your next day off?  We can get frozen yogurt!
1,Had the best 4 hours of sleep ever
1,Just finished Creative Writing final
1,"USER USER USER USER - omg, these really gross bots keep following me too- please make them stop!!!!"
1,"was meant to go home tonight, but will be staying one more night. mum giving me a lift into aberdeen tomorrow so it's all good"
0,"getting ready for church...i HAVE to do a poem b/c i kno its not just me, but old ladies just volunteer you!! its really sad"
0,worrying about going to college on monday
1,Full day at the keyboard. Sore and tired. One step forward. 1.5 back. dinner should improve my outlook.
1,had a FABULOUS time at the RANGERS game!!! Be expecting a video soon!!!  BTW---RANGERS WON!!!!
1,USER hahah mahafreako says hello to freakshow.
0,would some one plese suggest me a great thriller movie
1,USER URL  (It's been changed)
0,USER except there's stuff in there I definitely need to file/save
1,I love the @ replies that you get to the oddest things.
1,USER yea me to if I ever want to get me a car. But we still dying r hair next monday?  David Cook's Wife
0,my teeth hurttt!  dentist suckss.
0,USER yep I would have preferred oyster
1,USER LOL  That's a better way to put it haha...
0,OMG I MISS DALLAS TX SOOO MUCH. Oklahoma is sooooooooo different from dallas tx. i wish i was at home. Right now im staying at hotel
1,USER Phew! i thought for a sec u were serious there lol.. thanks! shall keep my fire burning! thanks! good luck to u too
0,"Freshly baked oatmeal chocolate chip cookies are good, but don't replace my SO"
1,running errands with the padre
1,I'm in love with my Andy Hurley action figure!
1,USER  I'm glad it's good news
1,hello everyone  TODAY IS FRIDAY! THE DAY OF THE WEEK EXPECTED MORE!
0,USER aaargh. still can't get it to let me buy one
0,"USER Lol that is true, except there's noone in except the cats to listen to me. Just me, in here, with 3 cats and no brown sauce."
1,"USER hope ur finsihed updating naruto (same as dizoncf), kizuna is truly awesome"
1,USER feel like a long walk do you?
0,"Is bummed he missed Jo, Mum and Dads call from Hawaii."
0,"Feeling sad that I've neglected my blog. If I don't write a post today, it'll have only one for the entirety of May."
1,"a break from playing on picnik.  It has helped a bit with the shine on my cards and I have created a new shop banner!,now I need chai tea"
0,Doing computer stuff before going to breakfast.  Hotel tv's just don't get the HD tv thing
1,"Oh, no! I missed it!!! This is tweet 5001. USER got my 5000th tweet. And with that, my friends, I bid you tweet dreams!!"
1,"Today we bought a sweet new 37 inch high definition TV. It was a bit more expensive than we planned, but Dave Cork got us a good deal"
0,USER awe!!
0,USER inapprop! would giovanna approve? i mean.. i'm not even there to do it with you
0,it's super nice out...& i'm inside at work.  boo!!
0,USER I wish I'd known about this!
0,USER yes pm xh xwc wmo driz  she told me fri he had 3 weeks to live
1,USER June 2nd  Can't wait...Think I'll hit Wal-Mart at 12:01am
0,Year one looks so funny - just hope the star from Juno doesnt screw it up!!!  Like he did by helping Juno be made - what a piece of work
0,USER greets from Chile Katy!!  do u want a kitty? she's homeless
0,i feel sick again.  puking is no fun.
0,USER I'm good...home doing some house work
0,sandy just made my night and doesn't even know it...I miss you girls
0,"hmmm, diagnosis on left computer speaker suggests blown tweeter"
1,"USER Much needed, thanks"
0,Txt-Chat with Jake. Lmfao. Its Frikkin Awesome! I Miss This Effin Boy So Much.  Awww. Hoping You Guys Would Come Back Here Na! ) xxxx
1,"Looking forward to tonight's cruise aboard the Gypsy Spirit. The buffet menu is Taste Of Chicago, of course"
1,"is on my way to work. It's not even 7am. I don't have kids, I should be sleeping in on a Sunday! At least shopping is on the agenda too!"
0,USER My fam is the same way.
1,USER Short answer: No  Long answer: probably not
1,my chemical romance chronicals are on
0,USER Da'rel has told me of these little dinner parties you hold...JEALOUS!
0,I just worked out #Reaper as it stands has been cancelled
