0,I really need to lose the ten pounds ive gained. I have no clothes that fit me right now
1,just hanging out drinking some coke and strawberry vodka - it's pretty good  yummmmies!
1,"Good morning Geeeeeermany!  Sun is shining, birds are singing and the gardeners are cutting gras very loudly."
0,USER are you mad at me
1,USER that Bold rocking out there is it?
0,"USER YAHHH it only took you 1 minuteeee, whereas i keep forgettin to refresh my page"
0,So tired from all the crying. Need a nap and a hug
1,USER I got it up...Go check it out >>> URL  Then email me at john.sixtysixUSER.com
0,"Still in Ofc, waiting for ICICI jerk. Was done with work on time, now I'll get flattened in the train"
1,USER I got it  Thanks for the support. Keep an eye out for me!
1,going home and taking the bf with me.
0,just cut up my thumb on a broken glass the goodwill lady didn't wrap  the fun part was tracking down where that red paint was coming from
1,USER writing. correction. trying to write ... good luck on your trip
0,"USER dont leaveee, stay here!!! i miss u and lisa being in aus all the time, ur hardly here anymore    loveeeeeeeeee u"
0,"Usually I really love my job and all of the customers, I guess that yesterday was just one of those days"
0,I am not getting done by 7  ~Lone Wolf~
1,"Haha, watching nigahig's funny youtube videos!"
0,USER - I WANT TO HAVE FUN!  They won't let me play POKER! LOL -   I'm not on the LIST - even though I know I pre-registered
0,Sarah Connor Chronicles cancelled  #tv
0,What are you doing? fui devolver a fantasia
1,when you're in love.. it shows
1,USER try photoshopping different styles on your head first...its only hair...but is also only 3 years waiting for it to grow back
1,USER i made my own version of the nothing personal bracelet. does that make me worthy of one of yours?
0,"I saw too many drunk people tonight, yet I'm sober with twittering capabilities.....    umm yeah"
1,"USER It's OK. Don't said it, never is good. Actually, my EL is still no good but I really want to talk to everyone."
1,Happy FCBD! I have short free comic up for the occasion!  Visit URL to check it out!
0,USER  V. true.
0,USER Nothing.    I forgot to recharge my iPhone....
0,Want to see NFG again!
0,"USER hey TOy, if there's a youtube link can u paste it bcuz I can play embedded vids from my phone..."
1,USER please come to Argentina in tour!!!!!!!!!!!!!!!!!  We looovee youuuuuuuu
1,USER what!!! i should b celebrating then  thanks 4 the birthday wish...ill be waiting for my range rover lmao you are so generous!
0,"USER sorry hun, i wont be making it tonight"
1,shopping for iPhones...
0,"or so i thought, spider in my room, the men of the house are dead to the world. No sleep for gracey, just yet.  stupid irrational fear"
1,USER Now we'll start swearing in Klingon instead. I bet the Google language tools can't cope with that
0,wtchin ghost wisperer  ps =so addictive):
0,USER  how come though?
1,has announced to the family that he wants to officially become a dutchman - and they didn't mind!  Now off to the last vote as belgian...
1,It is mad busy at work....which is kind of a good thing time is flying
0,I feel like I have an exercise hangover today: everything aches and I feel exhausted. Today is going to be a long day as well...
0,USER Can't.  My aunt will forever hold my internet hostage. She tells me to play DS instead. I'm using my dad's comp.
0,saw the most beautifully formed shelf cloud today! Then I got soaked
0,USER The law doesn't change until July.
1,USER Grand Lake? Niiiiice! I heart that place! Have a great time lady
1,sonic and sega all star racing.. hmmm! One more essay then console time  wahey
1,Time to sleep. Photoshoot tomorrow with the girls&max. hope the weather is betterbut ive enjoyed the rain  sweet dreams
1,watching another cinderella story again . selena gomez is soo awesome and adorable
0,USER FUCK i lost my place in line cuz theres no goddamn service here  brb gonna go cry....
1,USER Thank you once more
0,Brooklyn is down for a nap. I hope she starts feeling better soon. I hate to see her unhappy
1,USER and he hands you junior mints
0,Cleaning Room.
1,USER Shhhh or they'll all want to move here
1,Its bout to rain again cuddle time
1,USER Where and what time is your show tonight? I really wanna come
1,New Video Is Processing
0,Losing weight is hard
1,just got back home from bora  URL
1,on our way to Ohio for Uncle Jim's wedding...
1,USER its only ten!  make some coffee!
0,USER shut up!
0,I am certain I have bronchitis!
1,"USER Thanks, Daniel"
0,father's day suck
0,Just went to M&M world. Sweetness! Now i gotta go and wash my dance stuff. Fuuuuun...
1,Just got home from the beach    USER haha the info processing is so easy
1,Going to bed after a great night with a friend  glad to know she has the same feelings about classes as someone else
1,USER turning 14 this june. lol
1,new demos are alllllllright
0,USER ur serouis? i want miley 2 lik me
1,bought a new straightener. I'm in love with it and it's eco friendly and a cute shade of blue
1,USER thanks for linking to me and USER 's Airmaster cosplay! We really love that series and hope more people watch it
0,i'm effin tired
1,USER you're beautiful
1,sushi @ maki maki with mom dukes
0,USER Same altho with the seated venues in NA we got to revisit those days. Now it's competition 4 barrier/everyone for themselves
0,my trousers are damp.
0,Just learned Chuck Norris' real name is Carlos Ray  somehow doesn't sound as bad-ass as Chuck!  URL
1,"USER luv u BFF! Btw wats up? I went 2 the cinema yestrday wif ally <3 it was gr8, then we went 2 th park cos it was sunny"
0,"There are so many bugs outside, I itch even if none of them bit me!"
1,"USER I know, I know"
0,USER yuck   i chipped my front tooth last night!!  *freaked*
1,hey guys check out the new USER album!! is the best!
0,"looks like the hamester fell off the wheel at jtv  HQ  this morning,, its not working  sadface."
0,"but im really pissed cause one of my BEST friends, rubi, isnt going to the same hs as me  but good thing we have myspaces"
1,USER That is so nice!  I am so happy for you guys!  Enjoy!  Don't get too sun-burned!    Can't wait to see more pix!
0,"USER damn, wish you were here! i want to do a tri too! i'm just... so not a runner. can't i just skip that part? srs shin splints"
0,USER yeah its so annoying!!! and now i dont have much money to buy new things!  ooh i dnt have u as a neighbour gna add ya!
0,"NOOOOOO!!!!! I can't view the MTV movie awards online or the preview for the New Moon trailer, it won't play in my region (AKA Canada)"
0,Just upgraded to IE 8 and discovered my Media Space site has compatibility issues with the drop down menu
0,So my new iPhone 3Gs already had a little scratch on the screen!!!
1,USER I see.
0,i have an ear ache  will it go away or am i gonnahave to go to the doc ?
1,USER - glad all is well. You're being a good big brother.
0,"It's late, but I still need to fix the flat tire on my wife's bike."
1,Listening through some gtr parts USER laid down yesterday. E-bow and Memory man all the way
1,ahh - just uploaded john barrowman pics to face book - feel better now  having decluttered my camera.. now to declutter my life.
0,USER sucks. i feel for you
1,Billy is a swell guy  but Twitter is still stupid.
0,USER thanks for coming! I miss you guys already.
0,"ATL Rollergirls.. The Sake Tuyas are losing pretty badly at halftime.  Everytime I glance at the penalty box, 3 or 4 girls are there!"
0,CAN WE PLEASE GET MILEY CYRUS AT THE TRENDING TOPICS??? #bts she hasnt been on it yet
0,I am suddenly  very  looking at the NEXTFEST Schedule....wish I was getting ready to open a show in the festival right now too....
0,MacBook plant̩. Ic̫ne dossier ! clignotant au red̩marrage. I've got a bad feeling about this.
1,Up and about on a Sunday morning after about 3 hours sleep AND alcohol - I should definitely be studied
0,Got sent home early cause we had a longer break than usual
0,Ugh soooo much work to do today while trying to make the 6:10 train to the game... looking like a 4-5 hour Sunday at the office.
1,USER Yeah.
1,USER oh I dunno about that
0,Ok trying to find some backrounds for my page but no luck  any suggestions
1,"USER yes....I think I'll be better once school is out  I always do because I eat small every 2 hours,exercise, and drink water"
1,I had a dream about Christofer Drew and Nick Jonas last night. And then pigs were flying.... better lay off the caffine for a bit
0,"USER I know all about hair with its own personality when unleashed except I have NO curl, it just flops."
1,thank you everyone for letting me the site is working okay(ish). hopefully any issues will be resolved when i switch providers. thanks
0,"USER Not too much!  Was going to see a movie tonight- But decided to stay in.. One more day, then back to work"
1,USER you follow blips a song it pops up in your playlist.
1,USER I couldn't get my pic of you and I so pic of hubby and I will have to do for now as the profile pic.
0,This little girl had no sense of modesty.    Poor thing.
0,USER assign someone else to do it... or eff it and do it yourself
1,"Hangin out with some friends and some Bhutanese refuges at a picnic in the park. You know, just another sunday afternoon"
1,"USER  hahaha, no worries. It's all good. I'm not offended   Hey I might be slow b/c I can't figure out to download the songs. ??"
0,stressed about moneyyyy
0,is missing suzie the mini and all of her choons!  when will i see the sun again aimo?
0,wants to do the Jonas Karaoke
1,USER for a week but now I'm perfectly fine  weird.. like I was venting to cambria & everyhing that I said hasn't crosse my mind?
0,"USER ""we"" would have done the same thing"
1,"day off school tomorrow, so happy. I wont have to run 4km."
0,my first father's day away from my pappy  i'll make sure its my last one by choice
1,having an AMAZING week with an AMAZING guy...cant wait for many more weeks like this!
1,USER you know you are missing this years best weather over here in blighty! I'd rather be there though
0,USER AWWW IT DOES
1,USER You are very intelligent.  I'm sure you'll be a Twitter addict in no time!!!
1,"la la la, so bored. going to pick my little sister up from school. i love that kid"
0,anybody else think that marias dress looks crappy??? she is beautiful (though not as beautiful as sabine lisicki) but that dress
1,USER Happy Birthday to You~ Patti  Wish you luck!!
1,Melon and wine in the sunshine
0,today might not be so ba after all...dammit I jinxed myself
0,"I hope the rumors about Sun canceling its Rock Processor are false, if true then its the beginning of the end for SPARC"
1,"USER Sherrie!!! Are you following the NKOTB boys on here yet??  Or can ya give them a shout out, at least? Please?"
0,Ugh calling out of work sucks when you havent done it in a yr plus  i feel like shiz tho
0,oh crap tried a dress and the zipper's stuck. no salesperson to help. pretty sandals cost 50quid; no more money  maybe before i go
1,ah gosh last night was absolutely crazy. Frolicking and fun fun fun  And there's still some vodka left over !
1,USER What would be TWEET? a sneak peek behind the scenes or a Sound bit or two!!!!   What do you all think Tweeters????
1,Tweeting out!
1,"On the bus now, my freaking headphones are at school, i cant jam out to those rainy day sad songs that remind me of my pathetic life."
1,"USER So, you we're right about hte MTV stunt. I was wrong, you're God!!!"
