1,USER USER USER USER USER GOOD MORNING GUYS!!  upto much today? X x x
1,"USER LMAO!!!! Men on that snap for the kids ish  And don't enable me.  I have spent $80, yes $80, on eyeshadow this week alone!"
1,"USER Haha.I so agree and naw, I think we all think about it a lot.lol.Oh, wait that just means we have the same prob. Eh. Tis fun."
1,USER goodnight! I will catch you on a chat one of these days.  looking forward to it. You will be in Detroit right?
0,Nice easy going ride in this morning after a weekend of Beer... Oh and back to work now  can I go away again? Maybe to the cottage...
0,about to head to post office and then off to work..  fuck im tired. but england in two days. family drama: here i come!
0,facking betwittered >:\ stop eating/escaping my characters!!
1,USER what you can't come back to St. George? We LOVE you here more
1,at brisbane airport using the qantas club wireless
0,think I ate a bad leftover Subway sandwich : think I ate a bad leftover Subway sandwich  URL
0,"USER i won't go to your concert in Chile,South America tomorrow.  i'm so sad  hope see you one day, love you<3"
0,Finally back in twit-land... wasnt workin in office today
1,USER I will have agree  in my case I did by road both ways the previous
0,"today is Gettysburg Bluegrass Festival Day for us. But, thunderstorms and rain predicted for all day.  URL"
0,"USER Aw, i'll be running to the data center  maybe you can find a way to stream to the palm pre? i'd watch then!"
0,"USER i know i should have, i was trying to think of a way to get involved but i couldn't think of anything decent  but i hope tomorrow"
0,Feels icky and also sad that I missed seeing my boyfriend today   I hate being sick!
1,USER Weston must take after y'all!
1,USER hmmmm dumplings
1,USER I guess that was a really got post. lol. Even the spamer got into it
1,USER Yes I'm sure you are. I don't know how you did it! I would never have been able to spend that much time apart from my handsome guy
1,USER but when I have a 'bad' day I may just DM you to death
0,USER No I'm sure I'll be back.. My headache is just messing with me
0,Ny is as dreary as can be today. Another week full of rain
1,USER they are moving fast  btw. our internal hudson is publishing the build right now so it should be available soon again...
0,* Im about 2 cry  *
0,Sick kid trumps advance planning.  Bummer
0,"i dont want a new account, i want my old one"
0,I have not had ONE comment since I made this account  Im feeling very sad right now
1,"USER USER  think we can find a ""brad Pitt-type"" guy along the way.  Thelma and Louise style"
0,all done with this day.. its only 2pm
1,"Dressing, ready for pic and a new sister."
0,Re Cherry Orchard last night one thing did annoy me... That was the herd of elephants that arrived half way thru the first act
0,my phone sucks when it comes to having a big inbox.  I didn't want to get rid of those.
0,USER me too
1,&never gotten closure. But maybe closure is just moving on& being happy  I'd like to be optimistic for once &hope I'm actually doing that.
1,USER Yuss. SA has already fkd the Scottish. #cricket #t20 Today am more engrossed in #frenchopen men's singles' final tho
0,wtf this movie was so good until 2 seconds ago. so let down
1,rainy sunday... LAZY day
1,one of all time favs! last one for awhile  ? URL
1,USER YAY! FYI I  am bringing 100% natural trail mix bars and bottled waters for breffies...or at least snacks. hehe
0,Shit missed the start of the F1
1,"On the way to London, friends do check-in for me since I am late to airport"
0,I hate how everytime I go on vaca there's at least one day I don't feel good at all  I feel like poop
0,im going to sleep and to enjoy the weekend! because next week I have to study too much
1,USER Are you enjoying the wine I gave you?
1,"USER Ha! Maybe u should sell protective goggles at the merch stand & post signs that say ""watch out for wayward wangs""!"
1,"Catchin up on prison break, greys, and idol"
0,nights like this is what im gonna miss...dont forget about me
1,USER Just joined the site!
0,reading the kite runner per babe's request. i think he bought the book from someone in india/middle east cuz it smells like curry  yuck!
1,party in the beach
0,Got off work early.
1,USER ohhh I thought a day. Tapi best gak kan kalau earn that much a day
0,"Well the Celtics are out of the semi's, was hoping to see them make it"
0,USER hey ur not following me!?!
1,USER new jersey gerick.  i'm going to manhattan soon and watching a bunch o broadways. in the heights yo!
1,USER wtf does THAT mean? Dude I can't even put a condom on the right way. Thus my son was born.
0,USER just the $ really.  I just don't know how 2 explain 2 the boss.
0,USER I am sorry  I have only just got back !
1,"USER double agent? Hmm. I don't know if that is tolerated. That is a battle I'd gladly watch, however."
1,"Two hours, fifteen minutes 'til the weekend"
1,"Yeah baby, now thats what i call a fantastic morning! Sun + cycle = i feel alive! Wicked!"
0,USER Hey! I know how to drive!  its just that last time when I was learning I was nervous! lol. But yeah thats an awesome plan
1,USER I can see that!
0,so it must be true about david carradines erotic hanging thingy if my mom told me about it
0,USER You suck!  I wanna see you at Uptown. OMG. Have you met fans?! Go to frickin MarcoPollo's. The punks & stoners are there lol.
0,listening to McFly makes my day! except for in Going Through The Motions where they say that nasty word  Christians dont like that haha
0,"is going to watch ""Womanizer"" at the cinema tonight..has a bad headache"
1,USER ahh yey! It looks so good
1,"""Are You A Beauty Or A Geek"" quiz and my result is --> You are a beauty with a gold heart.. haha, am I?.."
0,USER & i got a flippin job so now i cnt do beach volley fri  so sad bt ok & Fri bottles @ Les Deux u and con & jess need 2 come!
1,really happy for him.
0,to doente
0,getting ready to head back on down to Moulton...getting rid of the boys for a week...  makes me kinda sad... kinda.
1,USER  Thanks!!  Love your store(s)!   URL  Hope y'all have a fantastic weekend too!
0,Is still scanning for viruses and spyware trying to find out what keeps killing my log on cookies
0,USER WTF you at manning for?? I miss manning
0,USER im soooo jealous you are going to Lady GG!! I sooo wanted to go  Take heaps of pics for me
0,"USER Poor Jon, I feel for you dude   Eat some chocolate, that'll make you feel better, oh & some ice cream - YUM!!!"
1,USER sadly I don't get to dive much - 1/2 trips a year..work & family commitments...planning on being a divebum in retirement
1,"USER Mmmmmm, don't I know it!"
0,i'm starting to do research for my project... yeah me..
1,USER I have- it lasted about two days and I was sick to my stomach AND got a migraine.  I did lose a pound or two!! Ha
1,USER I had the best soup last night
1,"Since there's nothing to do, I'm gonna call it a day.."
1,Mmm eating a chicken sandwhich yummy!!
0,Realized that she has been avoiding the scale for the last 3 months! That could only mean 1 thing! I got fat
0,USER its 140 characters
1,USER USER but the added beta features work very well
1,USER I think i'm falling in love with you!!  xxx #iloveyou
1,I can see myself in the movies with my picture in city lights.    (soooo true)
0,Why doesn't anyone ever text me......
0,USER ? Can't I see this? Have an I phone
0,farewell belinda even though she doesnt really have twitter.. so technically im saying it to no one  how sad..
0,my thumb is bleeeeeding! idk why
1,USER good morning fella   i have the joy of work to do today.  what are your plans?
1,"The dance floor is almost empty, hope that changes soon."
1,USER Awww yes please come and take me to LA  Or take me somewhere else where I don't have to go to school
1,"just figured out how to work his webcam tonight!  best decision ever   and no, not because of that you pervs..."
1,"Starting to get ready to start working... Only have to work 5,5 hrs, but stil... I'd rather be sleeping"
0,I don't want spring break to end  4/20 tomorrow...let's do somethinggggg!
0,"USER well i bought a hard & soft taco kit cuz everyone likes soft but i like hard... i ate like one taco tho, i wasnt even hungry"
1,USER cool its really good isn't it  x
0,"following people around, though there are so many.. where are the webdesign twitters!"
0,USER its a very long story.. and at this point.. i realli dunno how it will end kris
0,I didn't ask to star in it. I'm EP'ing it. Doesn't seem like I'm directing anything. It's all part of the show. Film. Saga. EPIC
1,Worked extra today. The baby boom has hit st.francis hard. Gotta love overtime though!
0,yay!!! my computer is fixed!!those mean hackers
1,USER oh man Alexx is like gorgeouss in person. we watched White Tie togetherrr  lmao.
1,USER YAAAAAAY!!  Are you excited yet?!
1,USER. I'm just talking to myself. Tell me like u've told me b4...u'll listen.
1,USER Shiny sparkly #TwitterTakeover
0,have many many proj/tut waiting at my desk to be done
0,I had $10 for concession stand and ended with $2. I feel as if I've been ripped off or jumped...
0,USER heyy nuh I'm only on my mobile  Comments always fail on myspace
1,"got my hair re-dyed. puuuuuuuuurple again. well, it's red now it should be purple by monday.  SIIIIIICK! i'm the original."
0,"#nhlawards: James Norris Memorial Trophy goes to Zdeno Chara. Sorry, Greenie."
0,"USER, my mommys a real estate agent, I wish I would've known sooner that you were looking for an apt."
1,2 exams left 9 days 'till denmark
1,USER have a nice bus-flight-taxi...
0,USER foolishly checked my bag in 'cos didn't want to drag it around all day. Now at the lost baggage counter
1,USER heey you are so awesome
1,How tweet it is: The changing face(book) of politics  URL
1,"USER Was great hun, such an amazing night, the guys are all so lovely"
1,"USER Spring Lake, who would've thought?  Will have to make a trip to Paramus to try the burgers at Bobby Flay's new restaurant"
0,Need to go and do some college work and then go to work having had no food  !
1,"Tired tired, thinking of going to sleep  x"
1,Yaaaay schools finally oveer !  I can't believe I'm going to be a junior already O.O <3
0,what can I do about the white spots on my sage?  #help #herb
0,"my tax rate raised by 4% starting today  Dear government, please use my many with extreme care"
0,URL - in loving memory of my big bro's hat
0,"Just got back from shopping. Sad cuz I didn't get tht flannel shirt and lether belt from delias, or the leather flip flops from hco."
0,sofranel.eu updated : new url management. I hope it will improve Google referencing...  But again some little problems with CSS  http ...
1,USER haha wtf!!!   lol  have a nice sleep
0,"has no clue what she's going to do all day...her mom is leaving, she has no car, nor is there anyone to play with."
1,adoption agency is coming on wednesday for a home visit...i'm gonna be a mommy
1,USER  I hope it's cool
1,Looking to see how can I get this event done and make it a successful one....Skee-Wee my Sorors for this
0,USER hey gurlie...ill b home for good monday!!!!! cant wait for the trip...if i can go
0,I'm thinking like a slab of ribs would be delish for dinner! I worked out too hard and am now craving meat
